2655	2878
2659	2878
2765	2878
2846	2878
2195	2879
65	2880
293	2880
1539	2880
1721	2880
2047	2880
1854	2881
2039	2881
2777	2881
2318	2882
2909	2882
2929	2882
1282	2883
1841	2883
2119	2883
2213	2883
2300	2883
2721	2883
2758	2883
626	2884
117	2885
714	2885
1815	2885
2720	2885
2911	2885
201	2886
237	2886
1437	2886
10	2887
158	2887
473	2887
1235	2887
1472	2887
2101	2887
2508	2887
1155	2888
1183	2888
1546	2888
1755	2888
1867	2888
1918	2888
2081	2888
2775	2888
894	2889
969	2889
1818	2889
2810	2889
1808	2890
1772	2891
2615	2891
185	2892
571	2892
676	2892
1290	2892
1596	2892
1680	2892
1364	2893
1521	2894
1873	2895
2059	2895
2205	2895
2673	2895
863	2896
1732	2896
2199	2896
2935	2896
571	2897
1756	2898
1974	2898
914	2899
469	2900
471	2900
674	2900
1041	2900
1265	2900
1299	2900
1300	2900
761	2901
890	2901
1441	2901
2841	2901
862	2902
1886	2902
37	2903
516	2903
1301	2903
2040	2903
1163	2904
184	2905
1670	2905
2697	2905
1941	2906
706	2907
1305	2907
1428	2907
1448	2907
2459	2907
2471	2907
1653	2908
43	2909
827	2909
857	2909
2593	2909
2685	2909
2882	2909
1167	2910
2818	2910
286	2911
399	2911
428	2911
1044	2911
1289	2911
1458	2911
2025	2911
2035	2911
2051	2911
2052	2911
2270	2911
2445	2911
2454	2911
2885	2911
236	2912
487	2912
579	2912
618	2912
887	2912
966	2912
1427	2912
1675	2912
1676	2912
1786	2912
1946	2913
1426	2914
1734	2914
1940	2914
2180	2914
2652	2914
2667	2914
349	2915
2826	2915
685	2916
79	2917
1249	2917
1789	2917
2370	2917
2714	2917
252	2918
441	2918
346	2919
472	2919
836	2919
1346	2919
2264	2919
160	2920
559	2920
700	2920
703	2920
1135	2920
1433	2920
1548	2920
2258	2920
2286	2920
2643	2920
2929	2920
918	2921
968	2921
2711	2922
1275	2923
1532	2923
1733	2923
1857	2923
2319	2923
60	2924
131	2924
531	2924
632	2924
734	2924
1239	2924
1300	2924
1446	2924
1746	2924
1916	2924
2061	2924
2236	2924
2398	2924
2851	2924
546	2925
1437	2925
1603	2925
30	2926
202	2926
75	2927
648	2927
983	2927
1168	2927
1437	2927
1916	2927
2436	2928
9	2929
118	2929
593	2929
751	2929
1367	2929
2702	2929
2882	2929
2920	2929
282	2930
780	2930
1413	2930
1519	2930
2167	2930
2627	2930
105	2931
1046	2931
1278	2931
1756	2931
2412	2931
2488	2931
490	2932
1196	2932
2429	2933
2700	2933
544	2934
2146	2934
719	2935
1126	2935
2317	2935
2332	2935
2629	2935
2646	2935
2674	2935
2896	2935
778	2936
1923	2936
2225	2936
2674	2936
2819	2936
322	2937
2785	2937
613	2938
2200	2938
2702	2938
358	2939
555	2939
882	2939
1095	2939
1314	2939
1445	2939
1484	2939
1797	2939
1911	2939
2003	2939
2082	2939
2726	2939
50	2940
78	2940
644	2940
2801	2940
1167	2941
1684	2941
2191	2941
254	2942
588	2942
1027	2942
227	2943
2464	2944
