1093	2329
1550	2329
1662	2329
1239	2330
1760	2331
445	2332
2294	2332
1252	2333
1277	2333
1301	2333
1835	2333
2064	2333
2194	2333
2726	2333
280	2334
355	2334
1061	2334
1433	2334
1649	2334
522	2335
1128	2335
1136	2335
1857	2335
2222	2335
2597	2336
317	2337
336	2337
609	2337
1709	2337
1738	2337
2016	2337
2124	2337
2432	2338
88	2339
1422	2339
1719	2339
2562	2339
708	2340
1800	2340
2387	2340
2603	2340
484	2341
1472	2341
2738	2342
1865	2343
2568	2344
1700	2345
2508	2345
2698	2345
177	2346
1176	2346
1210	2346
2294	2346
2313	2346
2514	2347
160	2348
995	2348
2612	2348
505	2349
1771	2349
2064	2349
179	2350
889	2350
2440	2350
483	2351
1740	2352
782	2353
2086	2353
874	2354
2192	2354
2288	2354
2361	2354
6	2355
642	2355
766	2355
838	2355
2061	2355
2625	2355
2742	2356
689	2357
209	2358
567	2358
210	2359
1594	2359
2298	2359
521	2360
1248	2360
1597	2360
1725	2360
1743	2360
2031	2360
2408	2360
2444	2360
2678	2360
2699	2360
2710	2360
349	2361
607	2361
623	2361
751	2361
856	2361
1320	2361
1323	2361
1406	2361
2018	2361
2354	2361
2361	2361
2613	2361
2639	2361
1594	2362
2160	2362
2234	2362
356	2363
1682	2363
2440	2364
887	2365
1486	2365
2178	2365
2226	2365
1904	2366
1065	2367
1722	2367
2025	2367
2625	2367
96	2368
158	2368
347	2368
1816	2368
1046	2369
1567	2369
2632	2369
1497	2370
1557	2370
2612	2370
1847	2371
2078	2371
2255	2371
2287	2371
838	2372
1309	2372
338	2373
1187	2373
1321	2373
1538	2373
1641	2373
1862	2373
1951	2373
210	2374
1282	2374
855	2375
1374	2376
317	2377
783	2377
1009	2377
2612	2377
622	2378
959	2378
1061	2378
462	2379
626	2379
938	2379
1444	2379
2206	2379
2501	2379
2537	2379
78	2380
100	2380
137	2380
396	2380
1646	2380
49	2381
248	2381
914	2381
1061	2381
1070	2381
1582	2381
1704	2381
1994	2381
2128	2381
2257	2381
2485	2381
177	2382
467	2382
674	2382
342	2383
2055	2384
19	2385
291	2385
623	2385
827	2385
885	2385
1065	2385
1537	2385
1649	2385
1666	2385
2139	2385
2589	2385
29	2386
287	2386
1000	2386
1725	2386
1864	2386
1939	2386
2119	2386
2209	2386
2215	2386
2340	2387
500	2388
974	2388
2246	2388
645	2389
850	2389
145	2390
310	2390
1234	2390
1236	2390
1296	2390
1714	2390
2562	2390
712	2391
968	2391
1070	2391
1075	2391
1159	2391
2149	2391
2250	2391
2587	2391
2731	2391
851	2392
1759	2393
1551	2394
706	2395
944	2395
1926	2395
2226	2395
2421	2395
19	2396
525	2396
1161	2396
1429	2396
2030	2396
2250	2396
2584	2396
174	2397
617	2397
1992	2397
2000	2397
2255	2397
2568	2397
2631	2397
108	2398
602	2398
689	2398
256	2399
389	2399
2508	2399
2549	2399
119	2400
150	2400
174	2400
192	2400
222	2400
585	2400
673	2400
694	2400
1469	2400
2570	2400
449	2401
1251	2401
1292	2401
1442	2401
1642	2401
2610	2401
571	2402
683	2402
1081	2402
1780	2402
2590	2402
2664	2402
60	2403
78	2403
422	2403
447	2403
584	2403
634	2403
819	2403
906	2403
1885	2403
2177	2403
2286	2403
2323	2403
2414	2403
2624	2403
2654	2403
2714	2403
2741	2403
88	2404
641	2404
1070	2404
2166	2404
2730	2404
618	2405
783	2405
1312	2405
1381	2405
2069	2405
2541	2405
2312	2406
1484	2407
368	2408
541	2408
1061	2408
1076	2408
2223	2408
2360	2408
144	2409
316	2409
2012	2409
869	2410
1607	2410
574	2411
667	2411
1921	2411
1960	2411
144	2412
551	2412
800	2412
1318	2412
1400	2412
2715	2412
29	2413
903	2413
1542	2413
2649	2413
457	2414
1985	2414
2403	2414
2522	2414
670	2415
122	2416
1261	2416
1406	2416
1530	2416
2643	2416
481	2417
2543	2417
587	2418
1914	2418
432	2419
447	2419
1079	2419
2155	2419
2596	2419
2600	2419
486	2420
20	2421
167	2421
1015	2421
1045	2421
1271	2421
1572	2421
1779	2421
2146	2421
2395	2421
153	2422
726	2422
898	2422
1459	2422
229	2423
1404	2423
183	2424
1896	2424
373	2425
726	2425
883	2425
1070	2425
1080	2425
1330	2425
2079	2425
2731	2425
155	2426
818	2427
1771	2427
1853	2427
1031	2428
1754	2428
2059	2428
384	2429
78	2430
192	2430
332	2430
452	2430
509	2430
664	2430
705	2430
838	2430
906	2430
1018	2430
1622	2430
1926	2430
2178	2430
2656	2430
2754	2430
1255	2431
2064	2432
2338	2432
2186	2433
777	2434
1095	2434
2231	2434
2699	2434
177	2435
257	2435
596	2435
865	2435
1083	2435
1153	2435
1183	2435
1313	2435
2324	2435
2735	2435
1995	2436
2670	2436
1181	2437
1019	2438
1170	2438
1839	2438
2305	2438
1409	2439
93	2440
799	2440
1034	2440
1212	2440
1216	2440
1427	2440
1909	2440
2350	2440
2364	2440
848	2441
1834	2442
396	2443
1053	2443
1241	2443
102	2444
229	2444
737	2444
960	2444
1995	2444
2031	2444
2200	2444
2360	2444
2568	2444
1097	2445
121	2446
1270	2446
1116	2447
1168	2447
10	2448
1038	2448
2243	2448
2637	2448
1775	2449
2255	2449
350	2450
1055	2450
88	2451
309	2452
497	2453
803	2453
898	2453
1780	2453
1822	2453
2232	2453
2667	2453
1806	2454
259	2455
1331	2455
189	2456
402	2456
706	2456
1035	2456
1157	2456
1324	2456
1463	2456
1465	2456
1549	2456
2471	2456
1051	2457
2180	2457
700	2458
387	2459
1696	2460
2489	2460
181	2461
429	2461
1004	2461
90	2462
303	2462
450	2462
2741	2462
934	2463
1540	2463
1941	2463
41	2464
93	2464
170	2464
234	2464
293	2464
532	2464
868	2464
990	2464
1377	2464
1391	2464
1780	2464
1820	2464
1832	2464
1838	2464
1872	2464
2018	2464
2166	2464
2306	2464
2492	2464
2632	2464
2705	2464
2060	2465
56	2466
77	2466
176	2466
178	2466
189	2466
451	2466
507	2466
1678	2466
1783	2466
1956	2466
2001	2466
2125	2466
2679	2466
1184	2467
1979	2467
2168	2467
2291	2467
2321	2467
2486	2467
2715	2467
70	2468
1823	2469
1912	2469
242	2470
518	2470
867	2470
1205	2470
1747	2470
1016	2471
2456	2471
1792	2472
1167	2473
1830	2473
2575	2473
2641	2474
96	2475
391	2476
1239	2476
10	2477
1287	2477
2055	2477
2283	2477
816	2478
25	2479
1674	2479
1875	2479
1637	2480
1751	2480
2180	2481
2656	2481
2673	2481
294	2482
1367	2482
1967	2483
374	2484
1031	2484
1847	2484
2734	2484
412	2485
1563	2485
1661	2485
1865	2485
2273	2485
2381	2485
2467	2486
237	2487
1103	2487
127	2488
343	2488
761	2488
1387	2489
2460	2489
150	2490
727	2490
816	2490
2240	2490
371	2491
2627	2491
530	2492
2464	2492
2586	2492
136	2493
1006	2494
559	2495
595	2495
2064	2495
2061	2496
105	2497
1538	2497
2236	2497
135	2498
261	2498
613	2498
1570	2498
2498	2498
1338	2499
200	2500
914	2500
981	2500
283	2501
785	2501
900	2501
1173	2501
1764	2501
2379	2501
2726	2501
56	2502
1465	2502
2248	2502
1012	2503
2753	2503
230	2504
2635	2504
96	2505
2614	2505
1061	2506
216	2507
2310	2507
2569	2507
2701	2507
304	2508
1809	2508
2345	2508
2399	2508
2275	2509
2101	2510
2135	2511
411	2512
666	2512
1892	2512
1923	2512
117	2513
597	2513
695	2513
2347	2514
75	2515
713	2515
1335	2516
1842	2516
117	2517
665	2517
970	2517
1145	2517
1989	2517
1488	2518
1590	2518
2224	2518
2682	2518
96	2519
2298	2520
191	2521
978	2521
1171	2521
1744	2521
1829	2521
2113	2521
1002	2522
1003	2522
2414	2522
293	2523
343	2523
689	2523
1544	2523
1575	2523
1589	2523
1831	2523
2597	2523
731	2524
368	2525
2632	2526
2749	2527
2710	2528
293	2529
374	2530
467	2530
784	2530
2731	2530
37	2531
514	2531
729	2532
1760	2532
2629	2532
2641	2532
33	2533
2225	2534
1209	2535
1914	2535
630	2536
2278	2536
2312	2537
2379	2537
426	2538
1136	2538
1414	2538
2289	2538
472	2539
552	2539
855	2539
1552	2539
618	2540
828	2540
1395	2540
161	2541
705	2541
948	2541
1962	2541
2405	2541
284	2542
741	2542
907	2542
1457	2542
1757	2542
2086	2542
1321	2543
1688	2543
1753	2543
2022	2543
2231	2543
2313	2543
2417	2543
430	2544
479	2544
568	2544
703	2544
744	2544
966	2544
1173	2544
1313	2544
1691	2544
131	2545
496	2546
601	2546
1106	2546
1588	2546
2169	2546
2666	2546
2706	2546
649	2547
2291	2547
493	2548
1061	2548
147	2549
795	2549
1046	2549
1185	2549
2232	2549
2399	2549
2718	2549
602	2550
983	2550
1132	2550
1157	2550
1662	2550
1709	2550
1375	2551
182	2552
308	2552
1421	2552
1487	2552
1871	2552
1905	2552
2198	2552
2293	2552
2570	2553
1206	2554
1848	2554
114	2555
634	2555
1227	2555
1606	2555
959	2556
2078	2556
2570	2556
216	2557
590	2557
1285	2557
2622	2557
57	2558
463	2558
56	2559
396	2559
696	2559
261	2560
434	2560
560	2560
886	2560
1442	2560
1906	2560
1939	2560
1996	2560
694	2561
839	2561
1416	2561
1945	2561
2298	2561
21	2562
142	2562
816	2562
1381	2562
2339	2562
2390	2562
2649	2562
139	2563
1506	2563
1530	2563
2242	2564
2126	2565
695	2566
2168	2566
146	2567
1095	2567
1692	2567
2101	2567
2284	2567
229	2568
752	2568
906	2568
954	2568
1385	2568
1919	2568
2344	2568
2397	2568
2444	2568
276	2569
455	2569
2507	2569
447	2570
607	2570
621	2570
801	2570
1941	2570
1990	2570
2227	2570
2400	2570
2553	2570
2556	2570
2641	2570
2055	2571
47	2572
213	2572
606	2572
2607	2572
314	2573
453	2573
528	2573
552	2573
1685	2573
2235	2573
1784	2574
196	2575
622	2575
697	2575
998	2575
1588	2575
2473	2575
696	2576
1367	2577
2043	2577
2240	2577
2313	2578
157	2579
1571	2579
1787	2579
2123	2579
1122	2580
1251	2580
2050	2581
2660	2581
541	2582
1243	2582
1417	2582
1818	2582
2199	2582
837	2583
1082	2583
715	2584
1347	2584
1427	2584
1466	2584
2242	2584
2396	2584
279	2585
1485	2585
769	2586
2492	2586
574	2587
750	2587
756	2587
2242	2587
2391	2587
2652	2587
310	2588
483	2588
632	2588
1230	2588
1960	2588
2064	2588
2385	2589
193	2590
392	2590
540	2590
642	2590
927	2590
1002	2590
1095	2590
1342	2590
1396	2590
1435	2590
1795	2590
1873	2590
1978	2590
2127	2590
2315	2590
2402	2590
272	2591
373	2591
2138	2591
2663	2591
1806	2592
36	2593
316	2593
538	2594
727	2594
844	2594
1065	2594
1549	2594
2327	2594
2688	2595
294	2596
395	2596
429	2596
1813	2596
2301	2596
2419	2596
278	2597
575	2597
727	2597
890	2597
1311	2597
1394	2597
1615	2597
1628	2597
2189	2597
2336	2597
2523	2597
944	2598
1114	2598
282	2599
621	2599
597	2600
2167	2600
2419	2600
623	2601
1954	2601
1383	2602
1529	2602
1425	2603
2148	2603
2340	2603
376	2604
781	2604
1943	2604
1285	2605
2035	2605
847	2606
877	2606
2572	2607
1642	2608
57	2609
363	2609
823	2610
950	2610
1000	2610
1281	2610
1451	2610
2401	2610
1757	2611
390	2612
469	2612
559	2612
781	2612
962	2612
1126	2612
1915	2612
2003	2612
2348	2612
2370	2612
2377	2612
2710	2612
806	2613
1495	2613
2361	2613
192	2614
507	2614
788	2614
978	2614
1208	2614
1289	2614
1816	2614
1911	2614
1986	2614
2083	2614
2170	2614
2505	2614
2632	2614
2714	2614
178	2615
1829	2615
110	2616
889	2616
1926	2616
2059	2616
635	2617
816	2617
1000	2617
1046	2618
360	2619
832	2619
926	2619
1363	2619
2683	2620
916	2621
630	2622
1197	2622
1508	2622
2557	2622
1456	2623
1608	2624
2403	2624
2636	2624
1187	2625
1503	2625
2232	2625
2355	2625
2367	2625
203	2626
189	2627
479	2627
1325	2627
1406	2627
1438	2627
1954	2627
2044	2627
2491	2627
49	2628
875	2629
2038	2629
2532	2629
615	2630
1138	2631
2273	2631
2397	2631
2696	2631
396	2632
432	2632
595	2632
739	2632
1605	2632
1656	2632
2369	2632
2464	2632
2526	2632
2614	2632
439	2633
1506	2633
1822	2633
2015	2633
2217	2633
2295	2633
507	2634
2199	2634
578	2635
2504	2635
149	2636
429	2636
1442	2636
1955	2636
1962	2636
2624	2636
214	2637
378	2637
1540	2637
1842	2637
2448	2637
2703	2637
863	2638
43	2639
394	2639
596	2639
1347	2639
1386	2639
2361	2639
1313	2640
1710	2640
1780	2640
2031	2640
332	2641
2474	2641
2532	2641
2570	2641
618	2642
644	2643
2416	2643
2672	2643
310	2644
458	2645
779	2646
1269	2647
6	2648
37	2648
848	2648
1431	2648
147	2649
222	2649
241	2649
266	2649
276	2649
505	2649
640	2649
662	2649
1071	2649
1476	2649
1663	2649
1788	2649
1812	2649
1915	2649
2413	2649
2562	2649
2668	2649
288	2650
457	2650
2739	2650
790	2651
1325	2651
2038	2651
1235	2652
2090	2652
2587	2652
1491	2653
607	2654
1046	2654
1414	2654
1511	2654
1582	2654
1902	2654
2170	2654
2176	2654
2403	2654
306	2655
986	2656
1203	2656
1461	2656
1648	2656
2131	2656
2133	2656
2206	2656
2430	2656
2481	2656
1072	2657
200	2658
778	2658
823	2658
964	2658
1494	2658
1588	2658
2733	2659
768	2660
1696	2660
1902	2660
2581	2660
484	2661
552	2661
643	2662
1100	2662
1881	2662
2212	2662
240	2663
527	2663
1147	2663
1962	2663
2273	2663
2591	2663
38	2664
1860	2664
1883	2664
1984	2664
2402	2664
1941	2665
2546	2666
73	2667
374	2667
777	2667
1754	2667
1977	2667
2168	2667
2273	2667
2453	2667
1077	2668
1149	2668
1229	2668
2649	2668
1449	2669
571	2670
2436	2670
111	2671
2643	2672
856	2673
2481	2673
825	2674
178	2675
1217	2676
1482	2676
1921	2676
1694	2677
2012	2677
1852	2678
2360	2678
315	2679
672	2679
730	2679
1301	2679
1360	2679
1460	2679
1493	2679
1507	2679
1545	2679
1910	2679
2061	2679
2176	2679
2466	2679
129	2680
781	2680
1000	2680
2228	2680
2232	2680
36	2681
989	2681
924	2682
2518	2682
543	2683
2307	2683
2620	2683
703	2684
105	2685
983	2685
213	2686
738	2686
771	2686
960	2686
2000	2686
2178	2686
2201	2686
484	2687
1692	2687
409	2688
487	2688
681	2688
966	2688
1574	2688
1642	2688
1814	2688
1832	2688
2017	2688
2118	2688
2167	2688
2595	2688
2743	2688
2744	2688
254	2689
1442	2690
1545	2690
271	2691
541	2691
910	2691
610	2692
2113	2693
1941	2694
2176	2694
204	2695
336	2695
1022	2695
1053	2695
189	2696
645	2696
1025	2696
1722	2696
2631	2696
1168	2697
2203	2698
2345	2698
832	2699
1229	2699
1441	2699
2360	2699
2434	2699
211	2700
1208	2700
2015	2700
2507	2701
545	2702
332	2703
717	2703
2637	2703
1219	2704
248	2705
641	2705
1162	2705
1347	2705
1758	2705
2464	2705
601	2706
743	2706
756	2706
2546	2706
2122	2707
917	2708
1005	2708
1073	2708
2164	2708
1046	2709
1430	2709
30	2710
160	2710
181	2710
555	2710
776	2710
823	2710
1480	2710
1611	2710
2360	2710
2528	2710
2612	2710
97	2711
312	2711
1695	2711
2066	2711
2112	2711
3	2712
389	2712
1206	2712
821	2713
1912	2713
358	2714
412	2714
1819	2714
2403	2714
2614	2714
452	2715
926	2715
1011	2715
1031	2715
1897	2715
2123	2715
2412	2715
2467	2715
642	2716
1178	2716
1313	2716
1356	2716
2007	2716
751	2717
372	2718
596	2718
1552	2718
1993	2718
2549	2718
1621	2719
1692	2719
1827	2719
2146	2719
13	2720
796	2721
1683	2721
1616	2722
1036	2723
1153	2723
1367	2723
1150	2724
2047	2724
70	2725
526	2725
50	2726
441	2726
622	2726
827	2726
2038	2726
2099	2726
2131	2726
2333	2726
2501	2726
487	2727
590	2728
2212	2729
2225	2729
147	2730
471	2730
971	2730
1812	2730
1864	2730
1889	2730
2404	2730
83	2731
431	2731
1072	2731
1624	2731
1882	2731
1925	2731
2391	2731
2425	2731
2530	2731
1315	2732
1419	2732
1922	2732
2659	2733
108	2734
358	2734
446	2734
871	2734
1045	2734
1957	2734
2484	2734
1790	2735
2435	2735
246	2736
510	2736
1283	2736
317	2737
1929	2737
337	2738
941	2738
2342	2738
1017	2739
1927	2739
2137	2739
2650	2739
1675	2740
1737	2740
741	2741
1326	2741
1614	2741
1769	2741
2403	2741
2462	2741
1179	2742
2356	2742
2688	2743
2688	2744
527	2745
889	2745
391	2746
785	2746
449	2747
1076	2747
1255	2747
1460	2747
1799	2747
477	2748
34	2749
149	2749
2194	2749
2527	2749
252	2750
881	2751
1010	2751
1627	2751
1371	2752
1835	2752
533	2753
672	2753
1036	2753
1053	2753
1585	2753
1608	2753
2503	2753
610	2754
1187	2754
2430	2754
344	2755
2148	2755
707	2756
768	2756
931	2756
1394	2756
2142	2756
559	2757
985	2758
720	2759
997	2759
1011	2759
1375	2759
1988	2759
2265	2759
2251	2760
404	2761
