2100	2207
420	2208
2144	2209
19	2210
57	2210
1886	2210
2489	2210
565	2211
2051	2211
2182	2211
328	2212
960	2212
2313	2212
636	2213
851	2213
1791	2213
56	2214
457	2214
811	2214
1186	2214
1319	2214
1988	2214
2297	2214
2322	2214
2651	2214
134	2215
383	2215
738	2215
1400	2215
1574	2215
2247	2215
451	2216
1755	2216
1425	2217
918	2218
1658	2218
211	2219
480	2219
749	2219
1859	2219
2081	2219
605	2220
235	2221
900	2221
2455	2221
494	2222
1601	2222
2554	2222
2616	2222
77	2223
1871	2223
930	2224
1666	2224
1776	2224
110	2225
560	2225
646	2225
993	2225
1288	2225
1646	2225
2354	2225
2543	2225
177	2226
379	2226
530	2226
574	2226
671	2226
683	2226
1298	2226
2437	2226
819	2227
1040	2227
2495	2227
83	2228
139	2228
353	2228
432	2228
1123	2228
1333	2228
1689	2228
1977	2228
2040	2228
2262	2228
2434	2228
2500	2228
112	2229
684	2229
915	2229
1293	2229
1589	2229
1946	2229
2477	2230
601	2231
1397	2231
1566	2232
1893	2232
2198	2232
27	2233
82	2233
353	2233
987	2233
1191	2233
1325	2233
2115	2233
2131	2233
147	2234
222	2234
224	2234
1303	2234
1514	2234
1622	2234
2313	2234
2552	2234
685	2235
901	2235
1753	2235
2068	2235
2338	2235
512	2236
757	2236
466	2237
1369	2237
2452	2237
744	2238
1317	2238
1605	2238
775	2239
52	2240
624	2240
1401	2240
1835	2240
2484	2240
2513	2240
204	2241
791	2241
1659	2241
2656	2241
175	2242
264	2242
275	2242
460	2242
578	2242
612	2242
775	2242
1079	2242
1250	2242
1258	2242
1380	2242
1445	2242
1595	2242
1718	2242
2350	2242
2530	2242
2658	2242
119	2243
1023	2243
1757	2243
1864	2243
804	2244
1254	2244
1420	2244
1650	2245
679	2246
1106	2246
2110	2246
2614	2246
978	2247
1161	2247
1588	2247
2215	2247
4	2248
192	2248
589	2248
768	2248
980	2248
1044	2248
1538	2248
1543	2248
2602	2248
2123	2249
2198	2250
1016	2251
1357	2251
1462	2251
1507	2251
110	2252
113	2252
264	2252
524	2252
643	2252
795	2252
963	2252
1012	2252
1062	2252
1100	2252
1121	2252
1276	2252
1383	2252
1417	2252
1436	2252
1622	2252
1797	2252
1813	2252
1831	2252
2372	2252
2616	2252
1912	2253
170	2254
618	2254
1790	2254
22	2255
944	2255
96	2256
481	2256
616	2256
1087	2256
1808	2256
2362	2256
2534	2256
2565	2256
2642	2256
104	2257
1257	2257
1637	2258
2449	2258
2454	2258
323	2259
1063	2260
2322	2260
2574	2260
2395	2261
351	2262
528	2262
540	2262
808	2262
1639	2262
1961	2262
2187	2262
2228	2262
116	2263
134	2263
165	2263
264	2263
586	2263
1258	2263
1569	2263
2090	2263
2279	2263
2550	2263
2667	2263
2322	2264
407	2265
688	2266
2473	2266
1597	2267
2068	2268
490	2269
2140	2269
2162	2269
854	2270
1148	2270
2556	2270
405	2271
1014	2271
861	2272
2649	2273
1406	2274
2350	2274
1848	2275
1876	2275
2301	2275
2618	2275
680	2276
1389	2277
1890	2277
643	2278
363	2279
494	2279
1178	2279
2182	2279
2263	2279
2309	2279
2723	2279
1134	2280
1676	2281
1870	2281
1851	2282
2584	2282
101	2283
242	2283
294	2283
1575	2283
123	2284
470	2284
576	2284
1585	2284
2135	2284
203	2285
1274	2285
2456	2285
791	2286
1775	2286
2051	2286
2604	2286
1574	2287
218	2288
675	2288
1226	2288
2534	2288
680	2289
1399	2289
760	2290
1306	2290
850	2291
1983	2291
219	2292
1460	2292
2139	2293
952	2294
1074	2294
1109	2294
1296	2294
2161	2294
134	2295
220	2295
2012	2295
636	2296
1448	2296
110	2297
377	2297
388	2297
2214	2297
2404	2297
1186	2298
1913	2298
159	2299
207	2299
632	2299
929	2299
969	2299
1611	2299
1626	2299
1786	2299
2182	2299
2598	2299
519	2300
828	2300
896	2300
341	2301
503	2301
583	2301
605	2301
673	2301
730	2301
898	2301
961	2301
970	2301
1116	2301
1284	2301
1356	2301
1588	2301
1654	2301
1807	2301
1978	2301
2040	2301
2052	2301
2275	2301
2524	2301
2540	2301
2614	2301
78	2302
1402	2302
1936	2302
1536	2303
804	2304
1908	2304
1268	2305
2381	2305
464	2306
1340	2306
1712	2306
1917	2306
1951	2306
2457	2307
249	2308
604	2308
2637	2308
33	2309
182	2309
399	2309
622	2309
948	2309
1936	2309
2173	2309
2279	2309
2350	2309
2398	2309
222	2310
1179	2310
1592	2310
2632	2311
655	2312
1123	2312
1401	2312
2059	2312
2075	2312
106	2313
326	2313
475	2313
682	2313
1044	2313
1069	2313
1125	2313
1956	2313
2212	2313
2234	2313
2313	2313
2368	2313
2430	2313
2476	2313
1286	2314
583	2315
658	2315
1866	2315
2134	2315
222	2316
652	2316
742	2316
1400	2316
1519	2316
2322	2316
200	2317
294	2317
623	2317
680	2317
960	2317
1248	2317
2076	2318
4	2319
105	2319
179	2319
2158	2319
565	2320
2036	2320
2322	2321
140	2322
302	2322
1168	2322
1260	2322
1486	2322
1712	2322
1717	2322
1804	2322
1866	2322
1970	2322
2110	2322
2214	2322
2260	2322
2264	2322
2316	2322
2321	2322
2328	2322
2439	2322
2592	2322
2614	2322
402	2323
683	2323
777	2323
1617	2323
294	2324
1156	2324
1358	2324
1487	2324
1681	2324
2118	2324
357	2325
397	2325
543	2325
679	2325
727	2325
768	2325
1100	2325
1303	2325
1462	2325
1591	2325
1638	2325
1694	2325
2057	2325
2090	2325
2356	2325
2654	2325
2367	2326
1654	2327
2499	2327
2322	2328
1707	2329
1043	2330
1061	2330
1549	2330
490	2331
330	2332
470	2333
537	2333
606	2333
731	2333
777	2333
814	2333
1070	2333
1302	2333
1427	2333
2000	2333
2037	2333
2047	2333
2401	2333
1513	2334
123	2335
185	2335
1057	2335
1755	2335
2086	2336
131	2337
714	2337
2235	2338
464	2339
476	2339
2458	2340
598	2341
1725	2341
2118	2341
2365	2341
97	2342
1449	2342
2397	2342
747	2343
215	2344
1188	2345
1288	2345
2717	2345
1039	2346
1947	2346
2146	2347
2566	2347
118	2348
207	2348
598	2348
680	2348
782	2348
1330	2348
1790	2348
1902	2348
2044	2348
2076	2348
1994	2349
2357	2349
110	2350
1275	2350
1862	2350
1991	2350
2133	2350
2242	2350
2274	2350
2309	2350
2472	2350
1274	2351
1517	2351
126	2352
541	2352
2045	2353
643	2354
2006	2354
2045	2354
2159	2354
2225	2354
2427	2354
2166	2355
518	2356
953	2356
1222	2356
1400	2356
1438	2356
1907	2356
1977	2356
2128	2356
2325	2356
152	2357
516	2357
1156	2357
2349	2357
1080	2358
1113	2358
1711	2358
2565	2358
956	2359
2154	2359
2673	2359
1170	2360
1533	2360
1762	2360
2195	2360
1646	2361
335	2362
394	2362
628	2362
673	2362
701	2362
962	2362
968	2362
1317	2362
1366	2362
2132	2362
2256	2362
83	2363
503	2363
565	2363
1588	2364
45	2365
108	2365
578	2365
761	2365
846	2365
1023	2365
1493	2365
1962	2365
2341	2365
1422	2366
940	2367
1048	2367
1835	2367
2326	2367
128	2368
198	2368
266	2368
329	2368
448	2368
1639	2368
2156	2368
2313	2368
904	2369
1012	2369
1046	2369
2462	2369
1835	2370
2693	2370
183	2371
1798	2371
2252	2372
1343	2373
1629	2373
1900	2373
2045	2373
393	2374
730	2374
941	2374
1009	2374
1182	2374
1667	2374
1941	2374
1196	2375
2494	2376
198	2377
2714	2377
326	2378
1329	2378
363	2379
1821	2379
1850	2380
95	2381
2181	2381
2305	2381
1722	2382
46	2383
106	2383
190	2383
584	2383
961	2383
1032	2383
1310	2383
1433	2383
1774	2383
1974	2383
2082	2383
2160	2383
2180	2383
2614	2383
49	2384
119	2384
965	2384
1128	2384
1661	2384
2384	2384
2609	2384
972	2385
1375	2385
2156	2385
697	2386
777	2386
1681	2386
2653	2386
1621	2387
1671	2388
425	2389
836	2389
1955	2389
208	2390
601	2390
1920	2390
2045	2390
2097	2390
2155	2390
857	2391
977	2391
1219	2391
1416	2391
2115	2391
2542	2391
926	2392
1975	2393
2610	2393
2007	2394
1771	2395
2261	2395
691	2396
1498	2396
1963	2396
2342	2397
2695	2397
2309	2398
1436	2399
2687	2399
72	2400
162	2400
355	2400
617	2400
2070	2400
2093	2401
2134	2401
2333	2401
2465	2401
2603	2401
1871	2402
2105	2403
1621	2404
2297	2404
2544	2404
530	2405
284	2406
2591	2406
462	2407
1590	2407
113	2408
485	2408
1118	2408
1752	2408
2687	2408
115	2409
397	2409
464	2409
1302	2409
1514	2409
1687	2409
1738	2409
1932	2409
2441	2409
2571	2409
2454	2410
182	2411
59	2412
928	2412
1508	2412
1903	2412
2076	2412
709	2413
1135	2413
1215	2413
1398	2413
1651	2413
1219	2414
1812	2414
119	2415
203	2415
605	2415
1429	2415
1653	2415
808	2416
2102	2416
162	2417
623	2417
1156	2417
1392	2417
1842	2417
2159	2417
1759	2418
482	2419
944	2419
1153	2419
2052	2420
218	2421
2461	2421
1820	2422
323	2423
468	2423
489	2423
997	2423
1012	2423
2684	2423
1496	2424
705	2425
961	2425
996	2425
1359	2425
2104	2425
487	2426
1556	2426
1665	2426
113	2427
731	2427
882	2427
936	2427
1195	2427
1339	2427
1930	2427
2354	2427
2661	2427
1764	2428
179	2429
397	2429
1605	2429
80	2430
203	2430
263	2430
662	2430
990	2430
2039	2430
2313	2430
32	2431
372	2431
377	2431
420	2431
448	2431
680	2431
786	2431
910	2431
1197	2431
1747	2431
1959	2431
2548	2431
2723	2431
402	2432
762	2432
780	2432
2102	2432
46	2433
119	2433
1461	2433
628	2434
811	2434
2228	2434
2458	2434
649	2435
865	2436
1255	2436
1056	2437
1852	2437
1874	2437
2226	2437
2070	2438
175	2439
883	2439
1205	2439
1477	2439
2322	2439
2511	2439
216	2440
1366	2440
400	2441
902	2441
1517	2441
1598	2441
2409	2441
2456	2441
610	2442
669	2442
728	2442
910	2442
1438	2442
388	2443
425	2444
1104	2444
2044	2445
215	2446
718	2446
1891	2446
84	2447
285	2447
785	2447
1367	2447
1936	2447
490	2448
1423	2448
2041	2448
2561	2448
37	2449
205	2449
1839	2449
2258	2449
2533	2449
2703	2450
936	2451
826	2452
2163	2452
2237	2452
1641	2453
203	2454
636	2454
676	2454
1058	2454
1199	2454
1673	2454
1952	2454
1984	2454
2258	2454
2410	2454
2607	2454
529	2455
1388	2455
2221	2455
28	2456
389	2456
428	2456
585	2456
709	2456
1841	2456
2079	2456
2285	2456
2441	2456
2651	2456
374	2457
642	2457
1992	2457
2307	2457
170	2458
383	2458
544	2458
801	2458
2340	2458
2434	2458
2575	2459
956	2460
2421	2461
2514	2461
292	2462
314	2462
2369	2462
1661	2463
2723	2463
51	2464
249	2465
407	2465
565	2465
736	2465
981	2465
1275	2465
1381	2465
1407	2465
1880	2465
2100	2465
2200	2465
2401	2465
2474	2465
2693	2465
126	2466
1533	2466
1719	2466
1252	2467
387	2468
400	2468
609	2468
2517	2468
968	2469
1275	2469
1740	2469
2204	2469
738	2470
941	2470
1082	2470
1533	2470
1755	2470
127	2471
38	2472
95	2472
308	2472
1414	2472
1443	2472
1906	2472
1939	2472
2198	2472
2350	2472
2494	2472
2625	2472
394	2473
994	2473
1040	2473
1684	2473
2266	2473
232	2474
264	2474
1523	2474
2465	2474
157	2475
1007	2475
1652	2475
572	2476
584	2476
1639	2476
1676	2476
1861	2476
1891	2476
2313	2476
2494	2476
2230	2477
554	2478
625	2478
980	2478
1348	2478
1640	2478
2663	2478
2133	2479
232	2480
412	2480
581	2480
1444	2480
1560	2480
1239	2481
2102	2481
1570	2482
191	2483
368	2483
804	2483
1331	2483
1758	2483
1830	2483
1992	2483
2673	2483
2240	2484
319	2485
589	2485
936	2485
214	2486
535	2486
1204	2486
1959	2486
153	2487
2657	2488
406	2489
2210	2489
245	2490
643	2490
1784	2490
475	2491
651	2491
862	2491
1099	2491
1327	2491
1790	2491
1582	2492
64	2493
579	2493
855	2493
895	2493
1330	2494
2376	2494
2472	2494
2476	2494
2498	2494
2561	2494
359	2495
597	2495
1012	2495
1130	2495
1244	2495
1397	2495
1412	2495
1604	2495
1738	2495
1957	2495
2166	2495
2227	2495
2590	2495
2602	2495
2654	2495
1933	2496
2623	2496
106	2497
132	2497
253	2497
523	2497
806	2497
2105	2497
1740	2498
1836	2498
2005	2498
2494	2498
37	2499
1479	2499
1779	2499
2327	2499
313	2500
506	2500
1280	2500
2228	2500
226	2501
232	2501
293	2501
353	2501
494	2501
1460	2501
1921	2501
29	2502
106	2502
129	2502
836	2502
1003	2502
1246	2502
1344	2502
1656	2502
1738	2502
468	2503
2517	2503
1062	2504
1984	2504
2512	2504
769	2505
224	2506
359	2506
399	2506
688	2506
1677	2506
1843	2506
1977	2506
801	2507
1384	2507
388	2508
677	2508
1574	2508
85	2509
112	2510
750	2510
916	2510
1183	2510
1298	2510
1585	2510
344	2511
601	2511
678	2511
1269	2511
1368	2511
1844	2511
1966	2511
2439	2511
1450	2512
2504	2512
2587	2512
441	2513
2240	2513
2694	2513
400	2514
686	2514
1188	2514
1274	2514
2461	2514
2583	2514
2708	2515
1477	2516
259	2517
352	2517
520	2517
643	2517
856	2517
1267	2517
1383	2517
2468	2517
2503	2517
2524	2517
2651	2517
215	2518
738	2518
273	2519
528	2519
671	2519
2103	2519
1689	2520
193	2521
124	2522
833	2522
1229	2523
746	2524
2301	2524
2517	2524
1540	2525
2669	2526
78	2527
104	2527
260	2527
1086	2527
1212	2527
1381	2527
1384	2527
1801	2527
2011	2527
2094	2527
2105	2527
1941	2528
203	2529
814	2529
219	2530
872	2530
1258	2530
2242	2530
2593	2530
542	2531
1973	2532
2132	2532
2699	2532
53	2533
436	2533
836	2533
1010	2533
1529	2533
2449	2533
69	2534
836	2534
1074	2534
1104	2534
1261	2534
1532	2534
1689	2534
2155	2534
2256	2534
2288	2534
2590	2534
2611	2534
843	2535
745	2536
357	2537
1072	2538
76	2539
2301	2540
2667	2540
374	2541
1161	2541
1340	2541
1514	2541
396	2542
692	2542
836	2542
1167	2542
1281	2542
1512	2542
1995	2542
2391	2542
2693	2542
115	2543
481	2543
606	2543
901	2543
1021	2543
1575	2543
2082	2543
2225	2543
46	2544
204	2544
385	2544
498	2544
563	2544
720	2544
864	2544
1736	2544
1790	2544
1886	2544
1914	2544
2404	2544
2573	2544
2627	2544
1607	2545
1830	2546
43	2547
373	2548
738	2548
960	2548
1628	2548
1885	2548
2431	2548
73	2549
106	2549
232	2549
852	2549
1102	2549
2263	2550
162	2551
409	2551
2234	2552
2096	2553
2222	2554
132	2555
2614	2555
1528	2556
2270	2556
1175	2557
1398	2558
1738	2558
2016	2558
2565	2558
323	2559
1446	2559
1771	2559
1807	2559
2584	2559
2045	2560
434	2561
1164	2561
1226	2561
1374	2561
1416	2561
1529	2561
1575	2561
1622	2561
1623	2561
1673	2561
1704	2561
1740	2561
2072	2561
2448	2561
2494	2561
929	2562
1722	2562
1317	2563
2628	2563
731	2564
1011	2564
495	2565
993	2565
1247	2565
1666	2565
2131	2565
2256	2565
2358	2565
2558	2565
2704	2565
2722	2565
390	2566
681	2566
1824	2566
2347	2566
260	2567
536	2567
593	2567
794	2567
967	2567
1056	2567
1552	2567
1666	2567
1722	2567
1974	2567
556	2568
795	2568
1936	2568
400	2569
946	2569
279	2570
505	2570
777	2570
1902	2571
2409	2571
314	2572
2133	2572
2608	2572
2717	2572
595	2573
1188	2573
2544	2573
160	2574
172	2574
2260	2574
1998	2575
2459	2575
151	2576
1234	2576
1246	2576
87	2577
119	2577
136	2577
502	2577
975	2577
1924	2577
2010	2577
2184	2577
2588	2577
782	2578
2131	2578
758	2579
1287	2579
1977	2579
2669	2579
1876	2580
490	2581
1018	2582
480	2583
778	2583
1337	2583
2088	2583
2514	2583
428	2584
445	2584
900	2584
1089	2584
1893	2584
1959	2584
1986	2584
2092	2584
2282	2584
2559	2584
2687	2584
1289	2585
1113	2586
1323	2586
499	2587
1070	2587
2105	2587
2174	2587
2512	2587
780	2588
855	2588
865	2588
1181	2588
1412	2588
1731	2588
1790	2588
2577	2588
2677	2588
1348	2589
1570	2589
2063	2589
502	2590
657	2590
709	2590
811	2590
1540	2590
2495	2590
2534	2590
219	2591
224	2591
340	2591
738	2591
1820	2591
1972	2591
2406	2591
636	2592
1126	2592
2322	2592
476	2593
2155	2593
2530	2593
2607	2593
953	2594
2687	2594
87	2595
1601	2595
25	2596
916	2596
288	2597
487	2597
1238	2597
1244	2597
68	2598
175	2598
232	2598
503	2598
567	2598
598	2598
718	2598
819	2598
987	2598
1156	2598
1340	2598
1516	2598
1690	2598
1763	2598
2299	2598
1883	2599
2021	2599
1722	2600
772	2601
1905	2601
341	2602
533	2602
1117	2602
1188	2602
2248	2602
2495	2602
44	2603
281	2603
600	2603
1025	2603
1771	2603
2051	2603
2136	2603
2401	2603
2715	2603
1258	2604
1419	2604
2068	2604
2286	2604
158	2605
215	2605
276	2605
751	2605
987	2605
1699	2605
2043	2605
33	2606
744	2607
2454	2607
2593	2607
2669	2607
705	2608
734	2608
1738	2608
1790	2608
2572	2608
60	2609
105	2609
1686	2609
2384	2609
460	2610
885	2610
1330	2610
2393	2610
840	2611
1468	2611
2020	2611
2534	2611
1536	2612
734	2613
1114	2613
236	2614
425	2614
581	2614
582	2614
854	2614
1005	2614
1146	2614
1290	2614
1391	2614
1563	2614
1674	2614
1932	2614
2049	2614
2158	2614
2182	2614
2246	2614
2301	2614
2322	2614
2383	2614
2555	2614
1302	2615
298	2616
605	2616
1409	2616
1960	2616
2222	2616
2252	2616
1195	2617
184	2618
1409	2618
1568	2618
2275	2618
2722	2618
357	2619
348	2620
439	2621
1138	2621
1328	2621
1445	2621
1775	2621
1891	2621
2013	2621
119	2622
504	2622
1677	2622
1228	2623
2496	2623
1188	2624
1629	2624
1742	2624
2671	2624
2472	2625
135	2626
2076	2626
488	2627
653	2627
707	2627
2150	2627
2544	2627
312	2628
1142	2628
1487	2628
2563	2628
2047	2629
1078	2630
1790	2630
968	2631
1081	2631
1257	2631
1520	2631
2161	2631
2311	2632
707	2633
849	2634
1455	2634
1994	2634
2687	2634
1331	2635
1815	2635
2643	2635
203	2636
1059	2636
1755	2637
2308	2637
819	2638
1833	2638
356	2639
957	2639
1384	2639
1625	2639
1350	2640
312	2641
2256	2642
927	2643
1236	2643
2635	2643
574	2644
643	2644
311	2645
13	2646
1257	2647
1308	2647
232	2648
813	2648
1612	2648
1747	2648
1902	2648
957	2649
2097	2649
2273	2649
1244	2650
502	2651
1550	2651
1779	2651
1785	2651
1863	2651
2131	2651
2214	2651
2456	2651
2517	2651
279	2652
139	2653
584	2653
2076	2653
2386	2653
177	2654
1265	2654
1933	2654
2325	2654
2495	2654
4	2655
379	2655
1528	2655
304	2656
2035	2656
2241	2656
1469	2657
1700	2657
2026	2657
2488	2657
961	2658
2242	2658
1468	2659
21	2660
159	2660
1123	2660
1295	2660
1573	2660
1601	2660
1823	2660
294	2661
618	2661
2427	2661
106	2662
135	2662
808	2662
2191	2662
2045	2663
2478	2663
370	2664
182	2665
1006	2665
1263	2665
110	2666
1034	2666
151	2667
982	2667
1668	2667
2263	2667
2540	2667
165	2668
478	2668
1816	2668
104	2669
933	2669
995	2669
1207	2669
1317	2669
2115	2669
2526	2669
2579	2669
2607	2669
510	2670
1510	2671
1818	2671
1989	2671
2624	2671
312	2672
711	2672
2049	2672
944	2673
1638	2673
2359	2673
2483	2673
133	2674
307	2675
236	2676
1215	2676
1269	2676
1757	2676
1807	2676
2588	2677
680	2678
1150	2678
104	2679
868	2680
1167	2681
1765	2681
1931	2681
54	2682
1833	2683
2423	2684
177	2685
287	2685
425	2685
698	2685
790	2685
793	2685
810	2685
1005	2685
1179	2685
1357	2685
1448	2685
1726	2685
1746	2685
1821	2685
40	2686
1749	2686
100	2687
157	2687
453	2687
775	2687
1793	2687
2399	2687
2408	2687
2584	2687
2594	2687
2634	2687
671	2688
1926	2688
1939	2689
134	2690
417	2690
442	2690
365	2691
1973	2692
2206	2692
128	2693
194	2693
268	2693
288	2693
464	2693
814	2693
1131	2693
1515	2693
1677	2693
1867	2693
2021	2693
2200	2693
2370	2693
2465	2693
2542	2693
837	2694
1910	2694
2513	2694
76	2695
213	2695
781	2695
955	2695
1090	2695
1179	2695
1860	2695
2397	2695
1381	2696
398	2697
1881	2697
294	2698
280	2699
437	2699
1656	2699
2532	2699
655	2700
165	2701
379	2702
602	2702
1396	2702
1248	2703
2450	2703
162	2704
2565	2704
435	2705
820	2705
1571	2705
1603	2705
517	2706
873	2707
1707	2707
39	2708
297	2708
406	2708
829	2708
1428	2708
1706	2708
2088	2708
2515	2708
49	2709
199	2709
637	2709
1771	2709
1936	2709
560	2710
1001	2710
1412	2710
1784	2710
1764	2711
1977	2712
1568	2713
1794	2713
1034	2714
2377	2714
1725	2715
1857	2715
2603	2715
1528	2716
1877	2716
2068	2716
1313	2717
1395	2717
1783	2717
2345	2717
2572	2717
321	2718
588	2718
718	2718
2042	2718
453	2719
542	2719
1058	2719
1573	2719
1519	2720
236	2721
1676	2722
1704	2722
2565	2722
2618	2722
139	2723
206	2723
709	2723
779	2723
780	2723
1706	2723
1849	2723
2027	2723
2101	2723
2155	2723
2279	2723
2431	2723
2463	2723
