2145	2209
2212	2209
2557	2209
2710	2209
1312	2210
1640	2210
2100	2210
2224	2210
2258	2210
2325	2210
2784	2210
160	2211
700	2211
806	2211
1562	2211
1834	2211
1930	2211
1989	2211
2062	2211
2758	2211
2779	2211
2780	2211
144	2212
202	2212
228	2212
289	2212
358	2212
381	2212
436	2212
497	2212
835	2212
1179	2212
1367	2212
1635	2212
1677	2212
1740	2212
1840	2212
1993	2212
2038	2212
2075	2212
2209	2212
2541	2212
2735	2212
66	2213
439	2213
631	2213
1870	2213
2188	2214
747	2215
996	2215
1067	2215
1501	2215
1548	2215
1986	2215
2634	2215
2793	2215
71	2216
357	2216
1116	2216
1537	2216
362	2217
789	2217
903	2217
1203	2218
1307	2218
2690	2218
583	2219
884	2219
1036	2219
1804	2219
2400	2219
125	2220
1503	2220
1700	2220
2130	2220
2268	2220
2518	2220
2715	2220
374	2221
1929	2221
233	2222
593	2222
115	2223
275	2224
1307	2224
2210	2224
2546	2224
377	2225
2774	2225
1697	2226
2057	2226
2323	2226
2345	2226
2507	2226
1557	2227
8	2228
51	2228
696	2228
818	2228
1184	2228
1277	2228
1367	2228
1601	2228
2206	2228
2261	2228
2406	2228
2505	2228
2810	2228
269	2229
1224	2229
1350	2229
1732	2229
2048	2229
2575	2229
2683	2229
2813	2229
1727	2230
1754	2230
2175	2230
753	2231
1160	2231
1337	2231
1596	2231
1916	2231
2184	2231
2248	2231
2619	2232
233	2233
1441	2233
2009	2233
723	2234
1189	2234
1983	2234
2178	2234
2677	2234
306	2235
1408	2235
1552	2235
2077	2235
538	2236
1528	2236
2081	2236
2426	2236
2514	2236
465	2237
1465	2238
2351	2238
511	2239
1651	2239
2332	2239
653	2240
1354	2240
2532	2240
2677	2240
2789	2240
395	2241
507	2241
799	2241
2264	2241
2780	2241
920	2242
1796	2243
2079	2244
2581	2245
15	2246
193	2246
905	2246
1350	2246
1819	2246
2365	2246
2536	2246
2557	2246
255	2247
506	2247
521	2247
1842	2247
1029	2248
2231	2248
461	2249
914	2249
963	2249
1208	2249
1814	2249
2038	2249
2320	2249
2655	2249
2801	2249
175	2250
1119	2250
2559	2250
2510	2251
2645	2252
2263	2253
1354	2254
2571	2254
1033	2255
1046	2255
1332	2255
1940	2255
2147	2255
411	2256
722	2256
727	2257
1430	2257
1515	2258
2210	2258
1861	2259
2275	2259
2168	2260
2193	2260
1778	2261
2103	2261
2139	2261
2228	2261
1328	2262
1925	2262
2003	2262
2360	2262
1105	2263
1416	2263
1778	2263
2042	2263
2253	2263
2511	2263
2623	2263
1601	2264
2241	2264
746	2265
881	2265
933	2265
1128	2265
1203	2265
1411	2265
2415	2265
2437	2265
2617	2265
2725	2265
518	2266
858	2266
964	2267
1240	2268
2220	2268
793	2269
910	2269
2533	2269
73	2270
180	2270
260	2270
2668	2270
363	2271
513	2271
1269	2271
1689	2271
2048	2272
81	2273
490	2273
684	2273
1365	2273
2773	2273
119	2274
1480	2274
1693	2274
2311	2274
2317	2274
2799	2274
2259	2275
272	2276
1133	2276
2445	2276
2505	2276
2771	2276
127	2277
507	2277
2305	2277
2354	2277
2588	2277
1489	2278
1631	2279
2702	2279
533	2280
1854	2280
2157	2280
1216	2281
1694	2281
2018	2281
2156	2282
225	2283
816	2283
1597	2283
1679	2283
2187	2284
2772	2285
751	2286
1043	2286
1474	2286
1586	2286
2724	2286
1453	2287
436	2288
925	2288
2341	2289
2410	2289
2385	2290
554	2291
1391	2292
2101	2292
260	2293
365	2293
764	2293
1511	2293
1515	2293
1575	2293
1827	2293
2365	2293
1248	2294
1306	2294
1339	2294
790	2295
1298	2295
1470	2295
2434	2296
173	2297
327	2297
739	2297
952	2297
1786	2297
2621	2297
2798	2297
1033	2298
1279	2298
1432	2298
1810	2298
2305	2298
2485	2298
2780	2298
280	2299
2417	2299
641	2300
967	2301
1106	2301
2101	2301
356	2302
595	2302
1031	2302
1575	2302
1620	2302
1292	2303
415	2304
1257	2304
2156	2304
996	2305
1043	2305
1062	2305
1773	2305
2101	2305
2113	2305
2277	2305
2298	2305
2566	2305
285	2306
230	2307
1882	2307
1974	2308
2400	2309
304	2310
1297	2310
2535	2310
2554	2310
225	2311
595	2311
781	2311
790	2311
802	2311
827	2311
1020	2311
1159	2311
1587	2311
1698	2311
1741	2311
1806	2311
2012	2311
2274	2311
2445	2311
897	2312
940	2312
1159	2312
1374	2313
2416	2313
1709	2314
1800	2314
2173	2314
655	2315
669	2316
858	2316
469	2317
825	2317
2274	2317
93	2318
782	2318
889	2318
920	2318
938	2318
998	2318
2101	2318
599	2319
2179	2319
68	2320
1064	2320
1297	2320
1475	2320
1574	2320
1948	2320
2026	2320
2249	2320
2437	2320
2452	2320
1818	2321
985	2322
561	2323
2226	2323
1769	2324
2364	2324
503	2325
954	2325
1031	2325
1452	2325
1508	2325
2210	2325
1727	2326
2018	2326
2044	2326
2588	2326
2705	2326
138	2327
296	2327
302	2327
466	2327
611	2327
1363	2327
1405	2327
1501	2327
1943	2327
23	2328
85	2328
110	2328
543	2328
549	2328
556	2328
714	2328
894	2328
1139	2328
1407	2328
1638	2328
2516	2328
2620	2328
2658	2328
260	2329
294	2329
611	2329
1225	2329
656	2330
1326	2330
1660	2330
2121	2330
1130	2331
1212	2331
202	2332
1277	2332
1715	2332
2239	2332
2762	2332
496	2333
422	2334
667	2334
1058	2334
1063	2334
2693	2334
286	2335
376	2335
1896	2335
841	2336
1690	2336
1749	2336
2382	2336
2423	2336
2490	2336
125	2337
1630	2337
206	2338
619	2338
1120	2338
1127	2338
1151	2338
1600	2338
2468	2338
2653	2338
1367	2339
1629	2339
1778	2339
2056	2339
404	2340
1699	2340
2717	2340
656	2341
869	2341
1025	2341
1234	2341
2289	2341
2371	2342
664	2343
1495	2343
1400	2344
819	2345
1752	2345
2226	2345
1498	2346
1916	2346
2672	2346
2773	2347
1414	2348
2661	2348
958	2349
17	2350
920	2350
1689	2350
2557	2350
1065	2351
2238	2351
2730	2351
132	2352
1727	2352
434	2353
912	2353
1607	2353
1668	2353
2445	2353
1065	2354
1080	2354
1773	2354
2277	2354
423	2355
2364	2355
2608	2355
832	2356
2618	2357
54	2358
105	2358
715	2359
2262	2360
27	2361
1150	2361
174	2362
202	2362
2672	2362
985	2363
1494	2364
2033	2364
2196	2364
2324	2364
2355	2364
72	2365
151	2365
187	2365
910	2365
1300	2365
1638	2365
2036	2365
2246	2365
2293	2365
582	2366
1992	2366
777	2367
141	2368
533	2368
907	2368
958	2368
1339	2368
1431	2368
1601	2368
1748	2368
2048	2368
2376	2368
2573	2368
2803	2369
1151	2370
464	2371
2342	2371
1698	2372
1910	2372
632	2373
777	2373
804	2373
1126	2373
1164	2373
1339	2373
1730	2373
2396	2373
1027	2374
2594	2374
411	2375
1408	2375
2077	2375
171	2376
2368	2376
1071	2377
983	2378
1333	2378
1515	2378
350	2379
377	2379
506	2379
564	2379
965	2379
1508	2379
1595	2379
2179	2379
2091	2380
491	2381
1106	2381
1324	2381
1815	2381
2406	2381
743	2382
780	2382
809	2382
1031	2382
1103	2382
2336	2382
2657	2382
656	2383
878	2383
1060	2383
1111	2383
1631	2383
1834	2383
2074	2383
2580	2383
538	2384
1060	2384
2549	2384
275	2385
390	2385
2290	2385
459	2386
1930	2386
2568	2386
2643	2386
2701	2387
379	2388
2623	2389
756	2390
1188	2390
611	2391
1126	2391
1952	2391
2725	2391
13	2392
311	2392
374	2392
425	2392
470	2392
841	2392
1267	2392
1345	2392
1435	2393
781	2394
1420	2394
1475	2394
81	2395
396	2395
464	2395
662	2395
226	2396
1367	2396
2373	2396
170	2397
437	2397
643	2397
844	2397
1674	2397
1683	2397
2042	2397
2612	2397
604	2398
1255	2398
2114	2398
455	2399
810	2399
915	2399
2017	2399
99	2400
257	2400
748	2400
911	2400
2042	2400
2219	2400
2309	2400
2187	2401
2568	2401
2594	2401
2631	2402
363	2403
484	2403
705	2403
1986	2403
2411	2403
23	2404
56	2404
112	2404
128	2404
184	2404
568	2404
596	2404
1423	2404
1832	2404
1954	2404
2024	2404
1735	2405
623	2406
1635	2406
1807	2406
2228	2406
2381	2406
26	2407
1293	2407
2008	2407
2569	2407
417	2408
1022	2409
1770	2409
240	2410
264	2410
422	2410
647	2410
656	2410
776	2410
844	2410
953	2410
1278	2410
1615	2410
2059	2410
2117	2410
2289	2410
2575	2410
2795	2410
46	2411
374	2411
1095	2411
1103	2411
1411	2411
1787	2411
1914	2411
2403	2411
2465	2411
270	2412
582	2412
595	2412
1203	2412
1360	2412
1688	2412
1336	2413
1367	2413
93	2414
1103	2414
1424	2414
1442	2414
1973	2414
389	2415
2091	2415
2265	2415
550	2416
2194	2416
2313	2416
375	2417
748	2417
1078	2417
2014	2417
2299	2417
1692	2418
2042	2419
24	2420
1903	2421
2054	2421
2798	2421
509	2422
723	2422
838	2422
1344	2422
1693	2422
1960	2422
2617	2422
232	2423
523	2423
610	2423
682	2423
866	2423
1101	2423
1165	2423
1699	2423
1776	2423
2336	2423
2434	2423
2484	2423
2569	2423
141	2424
998	2424
1432	2424
1720	2424
173	2425
504	2425
614	2425
1567	2425
1643	2425
1657	2425
2654	2425
2236	2426
2549	2426
112	2427
121	2427
134	2427
264	2427
556	2427
803	2427
1220	2427
1392	2427
1713	2427
1852	2427
2084	2427
2507	2427
1763	2428
146	2429
1101	2429
1140	2429
72	2430
446	2430
1792	2431
743	2432
755	2432
1390	2432
2187	2432
2547	2433
493	2434
850	2434
1189	2434
1585	2434
1658	2434
1726	2434
1791	2434
2296	2434
2423	2434
2571	2434
2757	2434
260	2435
490	2435
1162	2435
2441	2435
2451	2435
2577	2435
2722	2435
908	2436
1406	2436
2014	2436
2461	2436
451	2437
635	2437
1305	2437
1492	2437
1933	2437
2009	2437
2265	2437
2320	2437
329	2438
856	2438
1786	2438
1911	2439
2018	2439
997	2440
1059	2440
583	2441
632	2441
2042	2441
2150	2441
2435	2441
445	2442
1702	2442
1713	2442
1891	2443
2129	2443
2518	2443
1434	2444
1736	2444
2734	2444
566	2445
690	2445
869	2445
1451	2445
1827	2445
1878	2445
1929	2445
2136	2445
2276	2445
2311	2445
2353	2445
2658	2445
495	2446
633	2446
1299	2446
1376	2446
1892	2446
1914	2446
2462	2446
595	2447
944	2447
1282	2447
1303	2447
1400	2447
1608	2447
1791	2447
2015	2447
2585	2447
1538	2448
974	2449
2009	2449
2022	2449
2583	2449
871	2450
1377	2450
1009	2451
1466	2451
1841	2451
2435	2451
310	2452
2320	2452
2009	2453
2150	2453
1559	2454
1925	2454
191	2455
891	2455
1187	2456
1653	2457
1803	2457
125	2458
2581	2458
750	2459
1193	2459
2741	2459
272	2460
1389	2460
1895	2460
2202	2460
2563	2460
164	2461
448	2461
701	2461
2436	2461
442	2462
871	2462
932	2462
1203	2462
1285	2462
1361	2462
1588	2462
1841	2462
1895	2462
1923	2462
1934	2462
1998	2462
2118	2462
2134	2462
2446	2462
2466	2462
2781	2462
1903	2463
279	2464
599	2464
629	2464
1383	2464
1461	2464
1525	2464
1575	2464
2062	2464
2777	2464
416	2465
572	2465
1224	2465
2411	2465
2656	2465
129	2466
610	2466
2462	2466
2527	2466
327	2467
655	2467
168	2468
794	2468
2338	2468
2768	2468
1409	2469
1910	2470
1970	2470
2571	2470
2586	2470
1085	2471
1607	2471
1844	2471
966	2472
95	2473
502	2473
529	2473
1891	2473
973	2474
2573	2474
2592	2474
346	2475
2196	2475
393	2476
1835	2476
2592	2476
353	2477
461	2477
973	2477
1065	2477
1119	2477
1143	2477
1687	2477
1880	2477
2508	2477
253	2478
295	2478
465	2478
610	2478
824	2478
1322	2478
1543	2478
2518	2478
1955	2479
2081	2479
1373	2480
2513	2481
266	2482
529	2483
555	2483
1462	2483
2204	2483
756	2484
1918	2484
2423	2484
2771	2484
554	2485
2298	2485
270	2486
1557	2486
2491	2486
2604	2486
2746	2486
780	2487
1225	2487
1512	2487
1758	2487
1837	2487
1984	2487
1691	2488
1739	2489
66	2490
278	2490
496	2490
533	2490
886	2490
1485	2490
1885	2490
2336	2490
93	2491
320	2491
492	2491
1299	2491
1560	2491
1797	2491
1975	2491
2162	2491
2486	2491
2558	2491
1542	2492
615	2493
1300	2494
1376	2494
1974	2494
2150	2495
257	2496
284	2496
591	2496
771	2496
954	2496
1504	2496
1713	2496
1285	2497
2678	2498
191	2499
363	2499
507	2499
760	2499
1312	2499
1438	2499
1768	2499
1116	2500
1659	2500
360	2501
410	2502
1935	2502
2024	2503
1013	2504
473	2505
1062	2505
1803	2505
2113	2505
2228	2505
2276	2505
1046	2506
21	2507
65	2507
488	2507
527	2507
566	2507
595	2507
700	2507
801	2507
1255	2507
1465	2507
1767	2507
1783	2507
1886	2507
2226	2507
2427	2507
2619	2507
2677	2507
187	2508
770	2508
884	2508
2030	2508
2477	2508
2703	2508
2778	2508
54	2509
728	2509
1907	2509
2251	2510
310	2511
1721	2511
1914	2511
2263	2511
931	2512
2648	2512
878	2513
2481	2513
202	2514
927	2514
2236	2514
2811	2515
1654	2516
1785	2516
2328	2516
166	2517
1985	2517
285	2518
672	2518
710	2518
794	2518
1441	2518
1756	2518
1950	2518
1960	2518
2220	2518
2443	2518
2478	2518
239	2519
754	2519
760	2519
905	2519
1045	2519
2534	2519
2535	2519
2689	2519
761	2520
920	2520
1563	2520
2150	2520
2642	2520
1052	2521
941	2522
2204	2522
682	2523
727	2523
860	2523
883	2524
154	2525
506	2525
1906	2525
1910	2525
92	2526
786	2526
977	2526
1103	2526
1264	2526
1669	2526
1728	2526
2056	2527
2466	2527
894	2528
1162	2528
1254	2528
1349	2528
1720	2528
1847	2528
2021	2528
2150	2528
2714	2528
1527	2529
2128	2529
534	2530
963	2530
1897	2530
2077	2530
2095	2530
380	2531
684	2531
724	2531
1264	2531
1365	2531
1994	2531
2758	2531
269	2532
1389	2532
2240	2532
2784	2532
318	2533
506	2533
970	2533
2269	2533
488	2534
684	2534
688	2534
1009	2534
1720	2534
2204	2534
2519	2534
2568	2534
50	2535
73	2535
120	2535
996	2535
1697	2535
2310	2535
2519	2535
2639	2535
85	2536
765	2536
867	2536
1393	2536
2085	2536
2130	2536
2246	2536
2811	2536
1713	2537
2155	2537
359	2538
2048	2538
2605	2538
1797	2539
258	2540
1061	2540
2212	2541
260	2542
894	2542
1439	2542
1976	2542
907	2543
1350	2543
1354	2543
1704	2543
780	2544
1207	2544
135	2545
1860	2545
2070	2545
2224	2546
2433	2547
1727	2548
1224	2549
2384	2549
2426	2549
1639	2550
2041	2550
2042	2550
72	2551
428	2551
2728	2551
51	2552
1899	2552
2054	2552
633	2553
1786	2553
1339	2554
2310	2554
2073	2555
2745	2555
1044	2556
2190	2556
125	2557
326	2557
435	2557
892	2557
1605	2557
1628	2557
2209	2557
2246	2557
2350	2557
2714	2557
2491	2558
1285	2559
1786	2559
2250	2559
1730	2560
1095	2561
1310	2561
2030	2561
336	2562
2150	2563
2460	2563
574	2564
1192	2564
1852	2564
1752	2565
1754	2565
554	2566
637	2566
889	2566
958	2566
1143	2566
1455	2566
1697	2566
1976	2566
2305	2566
2603	2566
2604	2566
2725	2566
1183	2567
1367	2567
2040	2567
269	2568
562	2568
691	2568
792	2568
825	2568
1548	2568
1573	2568
2386	2568
2401	2568
2534	2568
2407	2569
2423	2569
1502	2570
583	2571
1719	2571
2254	2571
2434	2571
2470	2571
2107	2572
62	2573
525	2573
553	2573
656	2573
704	2573
780	2573
1008	2573
1075	2573
1760	2573
1940	2573
1968	2573
2168	2573
2368	2573
2474	2573
2631	2573
2677	2574
1614	2575
2229	2575
2410	2575
2689	2575
1242	2576
1367	2576
961	2577
1113	2577
1911	2577
2170	2577
2435	2577
550	2578
2658	2578
488	2579
489	2580
1225	2580
1508	2580
2383	2580
2730	2580
4	2581
532	2581
631	2581
956	2581
1652	2581
2245	2581
2458	2581
2781	2581
2682	2582
1275	2583
2449	2583
1119	2584
1316	2584
2781	2584
2447	2585
2470	2586
197	2587
868	2587
1748	2587
653	2588
1008	2588
1445	2588
2277	2588
2326	2588
629	2589
832	2589
1100	2589
2021	2590
2770	2590
119	2591
24	2592
114	2592
641	2592
1231	2592
1333	2592
1666	2592
1743	2592
2474	2592
2476	2592
183	2593
865	2593
1861	2593
823	2594
1684	2594
2174	2594
2374	2594
2401	2594
2723	2594
674	2595
1208	2596
1040	2597
18	2598
270	2598
1685	2598
1825	2598
44	2599
612	2599
791	2599
876	2599
1814	2599
2093	2599
2147	2599
1838	2600
2665	2600
1275	2601
1490	2602
1713	2602
461	2603
2566	2603
8	2604
304	2604
381	2604
1038	2604
1336	2604
1748	2604
1883	2604
2486	2604
2566	2604
43	2605
1016	2605
1086	2605
1906	2605
2074	2605
2127	2605
2167	2605
2538	2605
111	2606
1760	2606
1126	2607
2653	2607
595	2608
1224	2608
2102	2608
2355	2608
2811	2608
490	2609
1092	2609
1205	2610
2196	2610
1415	2611
842	2612
1653	2612
2397	2612
1532	2613
956	2614
33	2615
1846	2615
1508	2616
2692	2616
1323	2617
1866	2617
2265	2617
2422	2617
409	2618
1814	2618
2357	2618
2795	2618
469	2619
1799	2619
2232	2619
2507	2619
87	2620
1510	2620
2328	2620
2808	2620
260	2621
2297	2621
1379	2622
2172	2622
260	2623
272	2623
366	2623
1631	2623
2263	2623
2389	2623
1959	2624
164	2625
503	2625
834	2625
2179	2625
2735	2625
2760	2625
1119	2626
2087	2627
2781	2628
181	2629
609	2629
958	2629
1054	2629
1337	2629
1356	2629
1407	2629
2060	2629
2741	2629
1485	2630
1974	2630
111	2631
276	2631
370	2631
1103	2631
1333	2631
1656	2631
2402	2631
2573	2631
986	2632
1073	2633
1381	2633
1568	2633
2215	2634
1454	2635
1813	2635
518	2636
2801	2636
174	2637
635	2637
1222	2638
1515	2638
2053	2638
285	2639
1411	2639
2535	2639
2054	2640
2811	2640
1649	2641
345	2642
459	2642
592	2642
597	2642
1009	2642
1717	2642
1789	2642
2520	2642
1294	2643
1840	2643
1866	2643
2386	2643
2757	2643
1328	2644
1830	2645
1849	2645
2252	2645
65	2646
584	2646
1063	2646
1156	2646
660	2647
719	2647
1181	2648
2181	2648
2512	2648
1527	2649
1914	2649
1058	2650
1131	2650
2707	2650
743	2651
1532	2651
1289	2652
94	2653
161	2653
342	2653
976	2653
1088	2653
1255	2653
1458	2653
1758	2653
1925	2653
2126	2653
2203	2653
2338	2653
2607	2653
1472	2654
2425	2654
2106	2655
2249	2655
125	2656
2465	2656
409	2657
594	2657
767	2657
989	2657
1029	2657
1523	2657
1893	2657
2183	2657
2382	2657
731	2658
1654	2658
1902	2658
2328	2658
2445	2658
2578	2658
1006	2659
1076	2660
218	2661
669	2661
1669	2661
2348	2661
2784	2661
115	2662
1954	2662
997	2663
1583	2663
1703	2663
2067	2663
67	2664
567	2665
2600	2665
156	2666
241	2666
2080	2666
2140	2666
715	2667
233	2668
736	2668
2270	2668
1999	2669
778	2670
1332	2670
2202	2670
870	2671
982	2671
1632	2671
1866	2671
174	2672
1308	2672
2346	2672
2362	2672
106	2673
191	2673
261	2673
509	2673
684	2673
879	2673
1141	2673
1728	2673
2025	2673
2188	2673
448	2674
1091	2674
1696	2674
179	2675
1100	2675
1441	2675
1976	2675
2196	2675
1114	2676
2720	2676
40	2677
191	2677
223	2677
472	2677
542	2677
588	2677
945	2677
1273	2677
1465	2677
1653	2677
1751	2677
1882	2677
1962	2677
1976	2677
2073	2677
2234	2677
2240	2677
2507	2677
2574	2677
2725	2677
2800	2677
451	2678
910	2678
1415	2678
2498	2678
1308	2679
1689	2679
1589	2680
2784	2680
461	2681
936	2681
967	2681
1077	2681
1453	2681
46	2682
866	2682
2582	2682
937	2683
1167	2683
2229	2683
572	2684
889	2684
20	2685
72	2685
2041	2685
2692	2686
157	2687
97	2688
334	2688
1755	2689
2122	2689
2519	2689
2575	2689
2727	2689
1090	2690
2218	2690
90	2691
595	2691
640	2691
976	2691
1222	2691
229	2692
892	2692
1294	2692
2042	2692
2616	2692
2686	2692
662	2693
2334	2693
646	2694
1091	2694
1780	2694
756	2695
920	2695
1134	2695
1891	2695
1132	2696
90	2697
479	2697
1634	2697
2043	2697
1970	2698
2787	2698
58	2699
181	2699
1545	2700
479	2701
1426	2701
1791	2701
1830	2701
2019	2701
2146	2701
2387	2701
2714	2701
464	2702
893	2702
2279	2702
585	2703
2508	2703
209	2704
2326	2705
511	2706
1072	2706
1244	2706
2070	2706
2182	2706
56	2707
787	2707
1996	2707
2650	2707
1513	2708
1071	2709
1271	2709
1893	2709
279	2710
334	2710
545	2710
820	2710
1552	2710
2209	2710
539	2711
1159	2711
1721	2711
2030	2711
70	2712
155	2712
622	2712
1175	2712
613	2713
16	2714
121	2714
122	2714
179	2714
374	2714
472	2714
642	2714
1088	2714
1532	2714
1558	2714
1674	2714
1984	2714
2201	2714
2528	2714
2557	2714
2701	2714
2809	2714
53	2715
231	2715
714	2715
1086	2715
1414	2715
2220	2715
1795	2716
1818	2716
945	2717
1869	2717
2340	2717
706	2718
300	2719
1527	2719
2723	2719
684	2720
1345	2720
1361	2720
1721	2720
2676	2720
2054	2721
2084	2721
2743	2721
2773	2721
89	2722
610	2722
1113	2722
1895	2722
2435	2722
641	2723
1785	2723
2594	2723
2719	2723
1504	2724
2286	2724
189	2725
2265	2725
2391	2725
2566	2725
2677	2725
2811	2725
1142	2726
2140	2726
2168	2726
632	2727
1568	2727
1846	2727
1905	2727
2689	2727
2808	2727
2551	2728
80	2729
290	2729
1389	2729
1400	2729
1842	2729
563	2730
588	2730
659	2730
1129	2730
1536	2730
1863	2730
2030	2730
2055	2730
2351	2730
2580	2730
2733	2730
2791	2730
85	2731
1271	2732
2785	2732
137	2733
489	2733
2134	2733
2730	2733
2767	2733
2808	2733
1225	2734
1871	2734
2444	2734
178	2735
422	2735
839	2735
1058	2735
2059	2735
2149	2735
2212	2735
2625	2735
2781	2735
421	2736
506	2736
698	2736
1123	2736
1182	2736
1363	2736
1519	2736
1903	2737
1603	2738
157	2739
1675	2740
2198	2740
2459	2741
2629	2741
1043	2742
610	2743
684	2743
1223	2743
1250	2743
2041	2743
2721	2743
786	2744
2202	2744
2555	2745
27	2746
86	2746
168	2746
786	2746
1549	2746
2486	2746
228	2747
232	2747
881	2747
1371	2747
1443	2747
423	2748
993	2748
125	2749
1325	2749
1730	2749
1986	2749
2130	2749
2177	2749
1892	2750
1882	2751
123	2752
894	2753
811	2754
46	2755
130	2755
170	2755
1086	2755
1166	2755
1428	2755
1517	2755
2024	2755
907	2756
1866	2756
2019	2757
2434	2757
2643	2757
176	2758
270	2758
336	2758
2141	2758
2211	2758
2531	2758
407	2759
981	2759
1032	2759
1301	2759
1388	2759
1608	2759
1869	2759
2137	2759
2789	2759
2811	2759
1377	2760
2045	2760
2625	2760
530	2761
656	2761
657	2761
894	2761
1270	2761
1943	2761
96	2762
98	2762
719	2762
1891	2762
1974	2762
2332	2762
663	2763
512	2764
1377	2764
1438	2764
1365	2765
415	2766
1037	2766
1136	2766
1723	2766
1253	2767
1601	2767
2044	2767
2067	2767
2733	2767
347	2768
2468	2768
1245	2769
752	2770
876	2770
2590	2770
359	2771
781	2771
803	2771
1073	2771
1956	2771
2042	2771
2276	2771
2484	2771
2285	2772
2273	2773
2347	2773
2721	2773
2225	2774
2791	2774
194	2775
278	2775
652	2775
816	2775
914	2775
1038	2775
1197	2775
1431	2775
1534	2775
1574	2776
1900	2776
2464	2777
2508	2778
425	2779
461	2779
684	2779
2211	2779
2781	2779
176	2780
367	2780
523	2780
731	2780
1248	2780
1500	2780
1554	2780
1868	2780
2211	2780
2241	2780
2298	2780
52	2781
375	2781
1046	2781
1249	2781
1255	2781
2032	2781
2115	2781
2462	2781
2581	2781
2584	2781
2628	2781
2735	2781
2779	2781
381	2782
1468	2782
475	2783
833	2784
1109	2784
1596	2784
1667	2784
1783	2784
1843	2784
2038	2784
2210	2784
2532	2784
2661	2784
2680	2784
43	2785
111	2785
186	2785
370	2785
583	2785
772	2785
1216	2785
1473	2785
1811	2785
1872	2785
1907	2785
2071	2785
2196	2785
2732	2785
282	2786
1376	2787
2698	2787
2809	2787
2073	2788
468	2789
696	2789
893	2789
2078	2789
2240	2789
2759	2789
791	2790
1267	2790
1446	2790
1671	2790
2730	2791
2774	2791
1350	2792
2042	2792
967	2793
2215	2793
933	2794
972	2794
1057	2794
164	2795
290	2795
591	2795
742	2795
1234	2795
1354	2795
1528	2795
2410	2795
2618	2795
1604	2796
1667	2796
1932	2796
369	2797
739	2797
2808	2797
236	2798
477	2798
1491	2798
1861	2798
2297	2798
2421	2798
711	2799
1129	2799
1669	2799
2274	2799
2677	2800
351	2801
536	2801
2249	2801
2636	2801
65	2802
268	2802
901	2802
1993	2802
752	2803
2369	2803
11	2804
442	2804
785	2804
1627	2804
2069	2805
1008	2806
1320	2807
1713	2807
2156	2807
136	2808
743	2808
1568	2808
2054	2808
2620	2808
2727	2808
2733	2808
2797	2808
741	2809
898	2809
1333	2809
2714	2809
2787	2809
108	2810
789	2810
1048	2810
1257	2810
1312	2810
1315	2810
1457	2810
1591	2810
2085	2810
2228	2810
27	2811
71	2811
447	2811
935	2811
1044	2811
1112	2811
1224	2811
1360	2811
1884	2811
1895	2811
2515	2811
2536	2811
2608	2811
2640	2811
2725	2811
2759	2811
1810	2812
2229	2813
