2570	2237
697	2238
855	2238
1358	2239
554	2240
1715	2240
2387	2240
179	2241
353	2242
1287	2242
311	2243
2154	2243
847	2244
1127	2244
1240	2244
1853	2244
2351	2244
2522	2244
2725	2244
98	2245
115	2245
359	2245
377	2245
704	2245
710	2245
1482	2245
1925	2245
2269	2245
640	2246
1070	2247
1743	2247
960	2248
1095	2249
790	2250
781	2251
2391	2251
627	2252
736	2252
1483	2252
1844	2252
2308	2252
2398	2252
2556	2252
156	2253
671	2253
752	2253
2234	2253
1213	2254
205	2255
256	2255
739	2255
1689	2255
2191	2255
2452	2255
2489	2255
407	2256
472	2256
1625	2256
2126	2256
344	2257
381	2257
743	2257
1092	2257
1264	2257
164	2258
292	2258
344	2258
413	2258
918	2258
926	2258
1130	2258
1824	2259
111	2260
294	2261
1182	2261
1689	2261
1770	2261
2478	2261
601	2262
2570	2262
2739	2263
32	2264
217	2264
377	2264
1232	2264
1369	2264
1475	2264
1987	2264
10	2265
1868	2265
1900	2265
38	2266
493	2266
931	2266
1694	2266
1890	2266
2370	2266
2192	2267
2527	2267
32	2268
594	2268
895	2269
923	2269
1717	2269
2245	2269
243	2270
322	2270
1985	2270
1530	2271
1340	2272
1737	2272
2080	2272
2544	2272
926	2273
755	2274
1921	2274
1286	2275
1348	2275
1507	2275
1928	2275
2142	2275
2515	2275
2629	2275
2679	2275
2705	2275
463	2276
1476	2276
1150	2277
1809	2277
407	2278
477	2278
614	2278
493	2279
1613	2279
2706	2279
565	2280
1561	2280
2180	2280
2473	2280
1253	2281
331	2282
238	2283
774	2283
651	2284
1335	2284
2335	2284
240	2285
492	2285
961	2285
1119	2285
2441	2285
2564	2285
1037	2286
1998	2286
2369	2286
1185	2287
1351	2287
1009	2288
2454	2288
2235	2289
2365	2289
2706	2289
55	2290
578	2290
693	2290
768	2290
2505	2290
72	2291
1323	2291
2397	2292
202	2293
1204	2293
1354	2293
1638	2293
1865	2293
2361	2293
2419	2293
1697	2294
2213	2294
2609	2294
92	2295
1672	2295
2431	2295
2715	2295
331	2296
940	2296
1159	2296
1209	2296
2626	2296
1818	2297
196	2298
1244	2298
137	2299
240	2299
291	2299
839	2299
856	2299
1156	2299
1737	2299
1420	2300
1902	2300
2100	2300
2139	2300
2194	2300
322	2301
498	2301
1006	2301
627	2302
616	2303
627	2303
2501	2304
291	2305
2731	2306
232	2307
726	2307
1078	2307
1107	2307
1361	2307
1605	2307
1515	2308
1632	2308
2252	2308
1666	2309
2235	2309
915	2310
2223	2310
725	2311
769	2312
1844	2312
406	2313
742	2313
804	2313
921	2313
933	2313
1086	2313
1242	2313
1669	2313
2137	2313
2151	2313
2213	2313
2539	2313
2685	2313
135	2314
500	2314
1386	2314
8	2315
586	2315
677	2315
943	2315
1590	2315
2198	2315
30	2316
137	2316
259	2316
351	2316
1033	2316
1188	2316
1260	2316
1957	2316
2456	2316
2591	2316
2627	2316
1194	2317
1195	2317
1872	2317
1902	2317
2606	2317
866	2318
1043	2318
1487	2318
1613	2318
290	2319
2503	2320
1987	2321
835	2322
927	2322
2382	2323
2454	2324
2629	2324
2076	2325
2173	2325
2419	2325
2494	2325
590	2326
2417	2326
2560	2326
356	2327
1659	2328
200	2329
885	2329
2602	2329
318	2330
602	2330
970	2330
931	2331
1519	2331
1072	2332
1291	2332
1386	2332
2172	2332
874	2333
1244	2333
1263	2333
488	2334
781	2334
1382	2334
2029	2334
2685	2334
455	2335
2284	2335
2458	2335
631	2336
903	2336
1417	2336
1484	2336
2459	2336
66	2337
1151	2337
2417	2337
1724	2338
1042	2339
1182	2339
1398	2339
1729	2339
1831	2340
641	2341
1702	2341
2615	2341
131	2342
233	2342
1133	2342
2019	2342
195	2343
315	2343
827	2343
1706	2343
301	2344
657	2344
714	2344
963	2344
1215	2344
1354	2344
1812	2344
1897	2344
2102	2344
2581	2344
541	2345
1357	2345
1505	2345
2389	2345
1403	2346
1118	2347
317	2348
283	2349
1047	2349
1213	2349
1757	2349
1865	2349
2220	2349
2613	2350
89	2351
238	2351
2244	2351
2503	2351
516	2352
332	2353
929	2353
2374	2353
242	2354
315	2354
987	2354
1346	2354
1803	2354
1969	2354
2117	2354
2683	2354
10	2355
1394	2355
2000	2355
2107	2355
1280	2356
556	2357
461	2358
1710	2358
2216	2358
104	2359
804	2359
1316	2359
2649	2359
514	2360
600	2360
908	2360
1884	2360
616	2361
691	2361
1710	2361
2016	2361
2293	2361
2560	2361
290	2362
322	2362
532	2362
1114	2362
1788	2362
2082	2362
294	2363
397	2363
1688	2363
1761	2363
1908	2363
2464	2363
525	2364
872	2364
993	2364
1596	2364
1762	2364
1790	2364
2415	2364
2467	2364
2558	2364
548	2365
2289	2365
136	2366
156	2366
432	2366
862	2366
1057	2366
2055	2366
2454	2366
435	2367
641	2367
691	2367
844	2367
1358	2367
2429	2367
798	2368
582	2369
1569	2369
2286	2369
2498	2369
112	2370
1581	2370
2266	2370
297	2371
350	2371
2018	2371
1383	2372
619	2373
1055	2373
159	2374
691	2374
717	2374
1465	2374
2353	2374
2067	2375
1424	2376
2715	2376
155	2377
243	2377
301	2377
435	2377
895	2377
1515	2377
1653	2377
1671	2377
2199	2377
2505	2377
2516	2377
2661	2377
2695	2377
691	2378
2457	2378
1862	2379
651	2380
1411	2381
1856	2381
1874	2381
2076	2381
2085	2381
2129	2381
2434	2381
682	2382
1041	2382
1511	2382
2323	2382
2707	2382
299	2383
860	2383
683	2384
1212	2384
1246	2384
973	2385
1828	2385
2417	2385
1393	2386
2700	2386
775	2387
992	2387
2073	2387
2240	2387
101	2388
339	2388
349	2388
1067	2388
1136	2388
2073	2388
2116	2388
674	2389
1230	2389
2154	2389
2345	2389
161	2390
281	2390
383	2390
2061	2390
2703	2390
617	2391
2251	2391
2551	2391
2137	2392
2474	2392
1668	2393
2216	2393
372	2394
460	2394
638	2394
733	2394
1027	2394
313	2395
790	2395
863	2395
972	2395
1591	2395
1949	2395
1976	2395
1254	2396
81	2397
240	2397
822	2397
1323	2397
2007	2397
2292	2397
2582	2397
2585	2397
596	2398
2252	2398
2603	2398
568	2399
1754	2399
41	2400
1060	2400
1092	2400
1156	2400
2442	2400
2468	2400
1937	2401
2173	2401
2216	2401
2736	2401
722	2402
833	2402
1764	2402
2737	2402
9	2403
260	2403
372	2403
571	2403
981	2403
1126	2403
1493	2403
1743	2403
2015	2403
2171	2403
41	2404
1739	2405
2525	2405
2597	2405
532	2406
651	2406
1197	2406
2000	2406
2731	2406
135	2407
454	2407
1478	2407
1647	2407
1964	2407
2046	2408
221	2409
325	2409
563	2409
726	2409
1021	2409
1038	2409
2519	2409
2560	2409
669	2410
2157	2410
2208	2410
351	2411
520	2411
1128	2411
1154	2411
2092	2411
1443	2412
1925	2412
1089	2413
1620	2413
231	2414
386	2414
2589	2414
334	2415
595	2415
1864	2415
2099	2415
2364	2415
261	2416
294	2416
576	2416
1151	2416
1279	2416
195	2417
556	2417
601	2417
672	2417
868	2417
1041	2417
1414	2417
1764	2417
2326	2417
2337	2417
2385	2417
1038	2418
129	2419
258	2419
825	2419
1460	2419
1685	2419
2293	2419
2325	2419
2595	2419
688	2420
1519	2420
886	2421
2212	2421
870	2422
2625	2422
2685	2422
174	2423
507	2423
811	2423
1324	2423
1994	2423
2170	2423
2434	2423
2560	2423
2657	2423
256	2424
510	2424
630	2424
750	2424
1233	2424
1736	2424
2221	2424
1081	2425
54	2426
322	2426
511	2426
565	2426
907	2426
1256	2426
1542	2426
1701	2426
1828	2426
1912	2426
2149	2426
2171	2426
2658	2426
2733	2426
1136	2427
1376	2427
2475	2427
483	2428
1971	2428
341	2429
392	2429
768	2429
1709	2429
1844	2429
2367	2429
421	2430
61	2431
268	2431
1927	2431
2295	2431
2488	2431
142	2432
1644	2433
173	2434
203	2434
368	2434
1024	2434
1174	2434
1326	2434
1447	2434
2075	2434
2157	2434
2220	2434
2381	2434
2423	2434
500	2435
833	2435
1311	2435
164	2436
1812	2436
2581	2436
1804	2437
1793	2438
2633	2439
774	2440
1353	2440
2504	2440
2285	2441
243	2442
272	2442
501	2442
574	2442
1937	2442
2108	2442
2400	2442
596	2443
186	2444
1054	2444
547	2445
1843	2445
197	2446
994	2446
1038	2446
1229	2446
2045	2446
2163	2446
352	2447
686	2447
959	2447
981	2447
1579	2447
1703	2447
2677	2447
302	2448
1510	2448
523	2449
1185	2449
1337	2449
1754	2449
1461	2450
604	2451
2255	2452
2654	2452
98	2453
407	2453
410	2453
821	2453
1239	2453
1698	2453
1837	2453
2083	2453
2527	2453
2565	2453
37	2454
214	2454
287	2454
372	2454
532	2454
823	2454
991	2454
1038	2454
1147	2454
1594	2454
1608	2454
2144	2454
2288	2454
2324	2454
2366	2454
1960	2455
2316	2456
60	2457
2378	2457
1402	2458
1603	2458
1861	2458
2335	2458
178	2459
1115	2459
1835	2459
2104	2459
2336	2459
1213	2460
2728	2460
366	2461
517	2461
750	2461
2216	2461
182	2462
532	2463
182	2464
246	2464
1487	2464
2363	2464
1528	2465
1750	2465
2609	2465
736	2466
1288	2466
1624	2466
2364	2467
537	2468
611	2468
1456	2468
1532	2468
2018	2468
2400	2468
762	2469
2735	2469
2728	2470
2491	2471
600	2472
2280	2473
1092	2474
1163	2474
1825	2474
2017	2474
2392	2474
2427	2475
891	2476
1191	2476
2109	2476
2148	2476
858	2477
1785	2477
1963	2477
84	2478
164	2478
234	2478
458	2478
645	2478
1065	2478
1156	2478
1352	2478
1600	2478
1676	2478
1828	2478
2110	2478
2120	2478
2157	2478
2261	2478
536	2479
1085	2480
1534	2480
336	2481
1126	2481
1197	2481
2235	2481
2668	2481
2669	2481
1935	2482
60	2483
1542	2483
1784	2483
2228	2483
31	2484
294	2485
2573	2485
1674	2486
210	2487
302	2487
537	2487
1155	2487
2076	2487
597	2488
682	2488
1560	2488
2219	2488
2431	2488
1355	2489
2255	2489
2496	2489
1429	2490
1564	2490
1890	2491
2471	2491
677	2492
2704	2493
106	2494
750	2494
1206	2494
2325	2494
764	2495
2002	2495
432	2496
497	2496
522	2496
647	2496
1240	2496
1630	2496
1817	2496
1872	2496
2489	2496
69	2497
218	2497
231	2497
804	2497
860	2497
982	2497
1103	2497
1438	2497
1568	2497
1796	2497
360	2498
431	2498
2369	2498
132	2499
772	2499
1288	2500
99	2501
113	2501
127	2501
302	2501
436	2501
616	2501
790	2501
870	2501
883	2501
1038	2501
1109	2501
1342	2501
1510	2501
1531	2501
1564	2501
1616	2501
1709	2501
1761	2501
2055	2501
2074	2501
2304	2501
2539	2501
2586	2501
2705	2501
872	2502
555	2503
674	2503
794	2503
853	2503
1302	2503
1540	2503
1752	2503
1836	2503
2104	2503
2189	2503
2320	2503
2351	2503
2522	2503
2440	2504
81	2505
123	2505
363	2505
435	2505
495	2505
526	2505
917	2505
934	2505
1335	2505
1480	2505
1539	2505
1764	2505
2118	2505
2290	2505
2377	2505
957	2506
1766	2506
1855	2506
1580	2507
410	2508
794	2508
251	2509
1147	2509
1260	2509
1541	2509
1698	2509
1863	2509
2601	2509
883	2510
2055	2510
103	2511
377	2511
473	2511
1783	2511
852	2512
2146	2513
2217	2513
1209	2514
1633	2515
2275	2515
344	2516
984	2516
1699	2516
1803	2516
1844	2516
2219	2516
2377	2516
156	2517
506	2517
2139	2517
86	2518
873	2519
2409	2519
2685	2519
876	2520
1564	2521
1775	2521
1005	2522
1353	2522
2244	2522
2503	2522
895	2523
81	2524
194	2524
599	2524
1032	2524
1421	2524
294	2525
1131	2525
1710	2525
2405	2525
367	2526
517	2526
2076	2526
2734	2526
2267	2527
2453	2527
2690	2527
2692	2527
209	2528
447	2529
134	2530
504	2530
1251	2530
1456	2530
1935	2530
2014	2530
441	2531
1390	2531
999	2532
1413	2532
1533	2532
168	2533
1478	2533
746	2534
240	2535
1580	2535
1683	2535
355	2536
814	2536
1167	2536
1503	2536
22	2537
38	2537
183	2537
1716	2537
2111	2537
525	2538
532	2538
725	2538
860	2538
960	2538
1185	2538
1487	2538
301	2539
579	2539
814	2539
1500	2539
2125	2539
2313	2539
2501	2539
876	2540
1292	2540
1693	2540
1985	2540
2021	2540
2154	2540
392	2541
600	2541
998	2541
1206	2541
1922	2541
2715	2541
2721	2541
132	2542
1369	2542
2701	2543
532	2544
548	2544
2214	2544
2272	2544
2557	2544
736	2545
2001	2546
234	2547
240	2547
767	2547
1027	2547
1041	2547
1298	2547
1944	2547
2724	2548
914	2549
1622	2549
860	2550
921	2550
1359	2551
2391	2551
895	2552
1130	2552
1967	2553
1021	2554
2624	2554
58	2555
1203	2555
1456	2555
137	2556
285	2556
1361	2556
1401	2556
1916	2556
2252	2556
2544	2557
2073	2558
2197	2558
2364	2558
493	2559
471	2560
677	2560
876	2560
1119	2560
1177	2560
1567	2560
1665	2560
1947	2560
2326	2560
2361	2560
2409	2560
2423	2560
253	2561
322	2561
504	2561
546	2561
764	2561
860	2561
1115	2561
1213	2561
1419	2561
1890	2561
2106	2561
908	2562
341	2563
418	2563
1116	2563
1245	2563
117	2564
188	2564
1542	2564
1647	2564
2091	2564
2285	2564
1360	2565
2453	2565
265	2566
524	2566
850	2566
1544	2566
2017	2566
2219	2566
2582	2566
1771	2567
1995	2567
876	2568
2049	2568
30	2569
1722	2569
308	2570
367	2570
479	2570
1213	2570
1847	2570
2237	2570
2262	2570
848	2571
1892	2571
305	2572
682	2573
1826	2573
2485	2573
861	2574
1196	2574
1440	2574
1532	2574
1682	2574
13	2575
1206	2575
2168	2575
2577	2575
305	2576
2575	2577
235	2578
786	2578
1233	2578
2009	2578
1479	2579
1317	2580
60	2581
144	2581
1623	2581
1844	2581
1936	2581
2149	2581
2344	2581
2436	2581
81	2582
117	2582
271	2582
359	2582
442	2582
761	2582
957	2582
1004	2582
1037	2582
1047	2582
1612	2582
1934	2582
2152	2582
2397	2582
2566	2582
193	2583
474	2583
817	2583
1674	2584
259	2585
432	2585
1877	2585
2397	2585
736	2586
1152	2586
1341	2586
2501	2586
256	2587
688	2588
2414	2589
1356	2590
52	2591
991	2591
1591	2591
1710	2591
1926	2591
1970	2591
2316	2591
2646	2591
2153	2592
2636	2592
1709	2593
2725	2593
145	2594
183	2594
480	2594
603	2594
922	2594
1156	2594
1167	2594
1304	2594
1760	2594
307	2595
541	2595
1716	2595
2419	2595
2596	2595
2624	2595
2665	2595
371	2596
1260	2596
1342	2596
1890	2596
1896	2596
2110	2596
2595	2596
77	2597
413	2597
883	2597
2405	2597
37	2598
46	2598
1130	2598
1232	2598
1242	2598
1294	2598
1761	2598
1854	2598
1964	2598
2140	2598
2662	2598
267	2599
2656	2599
684	2600
1811	2600
2220	2600
70	2601
947	2601
2509	2601
1689	2602
2062	2602
2329	2602
1727	2603
2398	2603
1	2604
315	2604
327	2604
367	2604
1111	2604
1921	2604
1732	2605
188	2606
1746	2606
1988	2606
2317	2606
1402	2607
1130	2608
1734	2608
537	2609
585	2609
866	2609
1028	2609
1085	2609
1093	2609
1788	2609
2235	2609
2294	2609
2465	2609
2701	2609
2725	2609
556	2610
590	2611
1092	2611
2088	2611
1606	2612
1745	2613
2350	2613
595	2614
2341	2615
409	2616
1	2617
413	2617
2639	2617
271	2618
474	2618
737	2618
1030	2618
1034	2618
558	2619
1874	2620
112	2621
444	2621
2077	2621
2701	2621
107	2622
518	2622
614	2622
632	2622
678	2622
1424	2622
2084	2622
2168	2622
541	2623
51	2624
353	2624
441	2624
773	2624
2554	2624
2595	2624
1560	2625
2422	2625
442	2626
532	2626
780	2626
1242	2626
2296	2626
833	2627
2316	2627
512	2628
265	2629
532	2629
1306	2629
1316	2629
2275	2629
2324	2629
321	2630
1800	2630
1051	2631
1369	2631
292	2632
427	2632
2651	2632
442	2633
2439	2633
2082	2634
1812	2635
901	2636
1078	2636
1197	2636
1972	2636
2186	2636
2235	2636
2592	2636
2673	2636
571	2637
2013	2637
160	2638
234	2638
651	2638
1787	2638
2617	2639
394	2640
2076	2640
2725	2640
524	2641
2227	2642
1018	2643
1257	2643
1960	2643
433	2644
1640	2644
319	2645
1971	2646
2591	2646
45	2647
2132	2647
1820	2648
546	2649
2359	2649
372	2650
767	2650
776	2650
1064	2650
1978	2650
2022	2650
2083	2650
2632	2651
133	2652
294	2652
454	2652
1829	2652
581	2653
2452	2654
139	2655
407	2655
1261	2655
1600	2655
372	2656
717	2656
1051	2656
1183	2656
1316	2656
1496	2656
2599	2656
119	2657
433	2657
1219	2657
1308	2657
2423	2657
102	2658
480	2658
510	2658
903	2658
1974	2658
2426	2658
355	2659
1495	2659
2044	2660
239	2661
1425	2661
2377	2661
1546	2662
2598	2662
2001	2663
60	2664
1014	2664
1427	2664
2170	2664
2595	2665
504	2666
624	2666
954	2667
2031	2667
2481	2668
1019	2669
1393	2669
2481	2669
725	2670
808	2670
2708	2670
383	2671
682	2671
1459	2671
1631	2671
1682	2671
792	2672
1242	2672
1554	2672
243	2673
2636	2673
856	2674
1178	2674
1994	2674
1750	2675
895	2676
1330	2676
1440	2676
2083	2676
472	2677
643	2677
1034	2677
1761	2677
2447	2677
1245	2678
1588	2678
210	2679
454	2679
1868	2679
1897	2679
2275	2679
868	2680
955	2680
1048	2680
1139	2680
2065	2680
2110	2680
2708	2680
1391	2681
1436	2681
114	2682
1907	2682
2129	2682
339	2683
720	2683
2354	2683
1794	2684
1944	2684
528	2685
651	2685
755	2685
917	2685
1431	2685
1440	2685
1982	2685
2172	2685
2313	2685
2334	2685
2422	2685
2519	2685
396	2686
817	2686
911	2686
1280	2686
1596	2686
1628	2686
2153	2686
183	2687
2067	2687
600	2688
1669	2689
1768	2689
2527	2690
1765	2691
1844	2691
1952	2691
2022	2691
1080	2692
1971	2692
2527	2692
1316	2693
883	2694
2129	2694
1554	2695
1889	2695
2377	2695
1349	2696
1044	2697
2714	2698
349	2699
915	2699
1273	2699
2007	2699
2039	2699
2064	2699
2152	2699
465	2700
874	2700
937	2700
1385	2700
2386	2700
37	2701
322	2701
337	2701
1008	2701
1046	2701
1541	2701
1763	2701
2543	2701
2609	2701
2621	2701
634	2702
2390	2703
196	2704
463	2704
1127	2704
1421	2704
1669	2704
2170	2704
2493	2704
2275	2705
2501	2705
2714	2705
993	2706
1206	2706
2279	2706
2289	2706
348	2707
2382	2707
61	2708
721	2708
898	2708
1046	2708
1078	2708
1445	2708
1628	2708
1964	2708
2091	2708
2115	2708
2670	2708
2680	2708
217	2709
1750	2709
2193	2709
156	2710
455	2711
475	2711
748	2711
751	2711
781	2711
903	2711
1904	2712
485	2713
458	2714
727	2714
773	2714
1782	2714
2698	2714
2705	2714
169	2715
183	2715
277	2715
315	2715
721	2715
817	2715
883	2715
962	2715
1182	2715
1365	2715
1710	2715
1870	2715
1907	2715
1989	2715
2201	2715
2295	2715
2376	2715
2541	2715
682	2716
1479	2716
1078	2717
1331	2718
490	2719
595	2719
1750	2720
471	2721
739	2721
2541	2721
41	2722
2137	2722
1036	2723
2134	2723
267	2724
301	2724
456	2724
2137	2724
2548	2724
325	2725
522	2725
793	2725
879	2725
1253	2725
1828	2725
1964	2725
2196	2725
2244	2725
2593	2725
2609	2725
2640	2725
156	2726
1209	2726
979	2727
2739	2727
163	2728
486	2728
891	2728
978	2728
1021	2728
1197	2728
1202	2728
2219	2728
2460	2728
2470	2728
988	2729
1638	2729
1062	2730
47	2731
191	2731
1020	2731
1273	2731
2306	2731
2406	2731
85	2732
327	2732
1037	2732
1730	2732
280	2733
520	2733
721	2733
1037	2733
1286	2733
2164	2733
2426	2733
849	2734
1965	2734
2092	2734
2526	2734
309	2735
693	2735
1677	2735
2469	2735
2739	2735
1	2736
1495	2736
1520	2736
2401	2736
1561	2737
2402	2737
127	2738
357	2738
505	2738
1811	2738
2235	2738
11	2739
313	2739
418	2739
1482	2739
1962	2739
2200	2739
2263	2739
2727	2739
2735	2739
158	2740
348	2740
1521	2740
1772	2740
778	2741
1638	2741
