2557	2380
1563	2381
1697	2381
2173	2382
627	2383
1300	2384
827	2385
864	2385
1467	2385
2048	2385
471	2386
1847	2386
327	2387
306	2388
329	2389
2422	2389
2483	2389
2772	2389
2069	2390
316	2391
1182	2392
1705	2392
1438	2393
2022	2394
2130	2394
319	2395
1024	2395
1032	2395
1369	2395
1623	2395
1840	2395
2680	2395
2701	2395
679	2396
1344	2396
2472	2396
1270	2397
2156	2397
789	2398
1810	2398
1904	2398
2567	2398
1964	2399
1453	2400
1659	2400
2341	2401
536	2402
1438	2403
153	2404
1682	2404
481	2405
1418	2406
320	2407
378	2407
1544	2407
1998	2407
541	2408
1281	2409
1908	2409
2283	2409
702	2410
1628	2410
99	2411
908	2411
1629	2411
1892	2411
2564	2411
638	2412
1081	2412
1278	2412
2123	2412
448	2413
685	2413
1572	2413
1814	2413
2218	2413
2337	2413
375	2414
1961	2414
411	2415
1453	2416
373	2417
646	2418
61	2419
278	2419
1784	2419
1880	2419
2230	2419
2289	2419
2377	2419
2476	2419
2574	2419
711	2420
2312	2420
2781	2420
1677	2421
129	2422
260	2422
858	2422
1545	2422
2389	2422
2550	2422
421	2423
1560	2423
2632	2424
738	2425
1650	2425
72	2426
226	2426
233	2426
466	2426
1868	2426
1961	2426
2260	2426
2668	2426
169	2427
533	2427
622	2427
671	2427
1056	2427
1340	2427
1574	2427
1594	2427
1702	2427
2525	2427
2602	2427
2655	2427
2663	2427
2767	2427
2780	2427
203	2428
1982	2428
2305	2428
819	2429
2047	2429
184	2430
553	2431
1069	2431
1861	2431
1952	2431
2709	2431
676	2432
1915	2432
1077	2433
1405	2433
1411	2433
1632	2434
575	2435
2058	2435
2179	2435
2282	2435
101	2436
527	2436
198	2437
720	2438
1043	2438
441	2439
598	2439
2248	2440
2273	2440
508	2441
525	2441
1824	2441
2234	2441
1979	2442
2461	2442
540	2443
614	2443
640	2443
1023	2443
649	2444
1893	2444
2137	2444
421	2445
1092	2445
1149	2445
2117	2445
2596	2445
2664	2445
2717	2445
230	2446
427	2446
1180	2446
2043	2446
2221	2446
313	2447
342	2447
698	2447
1706	2447
691	2448
702	2448
777	2448
2456	2448
167	2449
310	2449
372	2449
602	2449
785	2449
1442	2449
1527	2450
233	2451
2779	2451
619	2452
1098	2452
2453	2452
2452	2453
371	2454
562	2454
1508	2454
1885	2454
1944	2454
2001	2454
2681	2454
53	2455
279	2455
1233	2455
1484	2455
1543	2455
1766	2455
2741	2455
489	2456
945	2456
2373	2456
2448	2456
2743	2456
1424	2457
2787	2457
2799	2457
946	2458
1721	2458
1885	2458
1200	2459
940	2460
999	2460
2092	2461
2442	2461
619	2462
920	2462
1899	2462
2292	2462
2307	2462
2350	2462
1820	2463
176	2464
2745	2464
622	2465
2626	2465
2294	2466
2272	2467
2310	2467
574	2468
1904	2468
2282	2468
2532	2468
2795	2469
1820	2470
267	2471
716	2471
727	2471
1810	2471
46	2472
1120	2472
1238	2472
2396	2472
1406	2473
2568	2473
705	2474
1500	2474
1170	2475
1382	2475
172	2476
2419	2476
2508	2477
2511	2477
1453	2478
1732	2478
406	2479
1115	2479
160	2480
652	2480
1919	2480
2178	2480
2252	2480
2110	2481
2345	2482
870	2483
1019	2483
1542	2483
2389	2483
1361	2484
1195	2485
1223	2485
2629	2485
658	2486
2287	2487
2601	2487
2602	2487
31	2488
134	2488
920	2488
1068	2488
1295	2488
1516	2488
1598	2488
1702	2488
1935	2489
1221	2490
495	2491
721	2491
2507	2491
2602	2491
2685	2492
1142	2493
2284	2494
28	2495
184	2495
240	2495
259	2495
302	2495
427	2495
821	2495
2684	2495
448	2496
745	2496
1126	2496
1350	2496
1719	2496
2322	2496
2335	2496
2688	2496
2154	2497
617	2498
1086	2498
264	2499
598	2499
1008	2499
576	2500
1032	2500
276	2501
377	2501
689	2501
860	2501
1027	2501
1097	2501
1271	2501
1332	2501
2077	2501
2203	2501
2372	2501
2636	2501
2675	2501
1050	2502
1712	2502
2789	2502
831	2503
1643	2503
2505	2503
727	2504
1542	2504
176	2505
2347	2505
2503	2505
2674	2505
1503	2506
2027	2506
156	2507
229	2507
525	2507
1503	2507
1561	2507
2491	2507
2645	2507
920	2508
2477	2508
105	2509
464	2509
574	2509
602	2509
691	2509
1267	2509
1293	2509
1482	2509
956	2510
2584	2510
812	2511
2144	2511
2219	2511
2477	2511
1191	2512
1763	2513
1805	2514
1672	2515
169	2516
714	2516
851	2516
2154	2516
2617	2516
87	2517
239	2518
1271	2518
1531	2518
999	2519
760	2520
61	2521
683	2521
907	2521
1693	2521
2645	2521
97	2522
379	2522
513	2522
763	2522
1229	2522
1465	2522
1787	2522
1841	2522
2009	2522
2049	2522
2070	2522
2114	2522
2190	2522
2239	2522
2377	2522
2784	2523
714	2524
999	2524
1880	2524
2576	2524
2427	2525
1465	2526
456	2527
1271	2527
1940	2527
2041	2527
2043	2527
2264	2527
2543	2527
2621	2527
67	2528
1102	2528
1513	2528
2048	2528
2155	2528
2170	2528
2337	2528
2786	2528
293	2529
1837	2529
1774	2530
785	2531
1295	2531
1482	2531
2543	2531
33	2532
260	2532
274	2532
326	2532
395	2532
593	2532
1045	2532
1101	2532
1133	2532
1203	2532
1621	2532
1645	2532
1802	2532
1910	2532
1931	2532
1978	2532
2211	2532
2252	2532
2468	2532
2668	2532
2685	2532
895	2533
1318	2533
1684	2533
2712	2533
508	2534
1303	2534
1560	2534
1598	2534
2256	2534
93	2535
1464	2535
1519	2535
2341	2536
2745	2536
1616	2537
1745	2537
1068	2538
1846	2538
152	2539
2725	2540
72	2541
999	2541
2333	2541
1165	2542
506	2543
614	2543
1139	2543
1398	2543
2527	2543
2531	2543
121	2544
377	2544
397	2544
1879	2544
2260	2544
87	2545
375	2545
552	2545
878	2545
1201	2545
1245	2545
1696	2545
271	2546
702	2546
745	2546
1402	2546
1603	2546
2144	2546
2653	2546
117	2547
1567	2547
2159	2547
2706	2547
1465	2548
1466	2548
2718	2549
783	2550
1246	2550
1344	2550
2152	2550
2156	2550
2422	2550
501	2551
1176	2551
1209	2551
1406	2551
2042	2551
2282	2551
1330	2552
543	2553
918	2553
1057	2553
1086	2553
2591	2553
116	2554
375	2554
687	2554
749	2554
814	2554
1281	2554
1505	2554
1908	2554
1932	2554
2028	2554
2071	2554
2121	2554
2379	2554
1151	2555
1187	2555
99	2556
276	2556
770	2556
2313	2556
2344	2556
2679	2556
2758	2556
47	2557
495	2557
720	2557
1142	2557
2380	2557
1055	2558
1057	2558
1330	2558
1369	2558
1395	2558
819	2559
1171	2559
1999	2559
2029	2559
2800	2559
178	2560
602	2561
1172	2561
1208	2561
1263	2561
144	2562
1389	2562
1546	2562
2610	2562
2760	2562
76	2563
643	2563
926	2563
2326	2563
224	2564
1018	2564
1713	2564
2211	2564
2411	2564
1545	2565
305	2566
107	2567
2398	2567
306	2568
1078	2568
1179	2568
1494	2568
1937	2568
2473	2568
689	2569
1049	2570
1137	2570
1307	2570
1656	2570
1689	2570
2729	2570
1071	2571
2605	2571
1862	2572
2190	2573
84	2574
482	2574
1051	2574
1252	2574
2419	2574
890	2575
760	2576
777	2576
2260	2576
2524	2576
2670	2576
68	2577
276	2578
2720	2578
1497	2579
1834	2579
2047	2579
2760	2579
630	2580
1669	2580
169	2581
264	2581
571	2581
943	2581
1175	2581
1826	2581
2222	2581
354	2582
819	2582
1668	2582
464	2583
2133	2583
2362	2583
88	2584
169	2584
344	2584
738	2584
1224	2584
1342	2584
2510	2584
2776	2584
928	2585
1611	2585
169	2586
2699	2586
266	2587
1470	2587
1609	2587
1498	2588
467	2589
856	2589
1479	2589
1792	2589
2155	2589
2599	2589
2059	2590
546	2591
920	2591
1199	2591
1513	2591
1705	2591
1745	2591
2199	2591
2553	2591
2765	2591
191	2592
1151	2592
1260	2592
1957	2592
1486	2593
1845	2593
323	2594
1139	2594
46	2595
1397	2595
2445	2596
1838	2597
157	2598
601	2598
1128	2598
1915	2598
2275	2599
2589	2599
2143	2600
2639	2600
28	2601
777	2601
2487	2601
2602	2601
397	2602
663	2602
1519	2602
2427	2602
2487	2602
2491	2602
2601	2602
2689	2602
2788	2602
1599	2603
1285	2604
2571	2605
720	2606
986	2606
1235	2606
1602	2606
1609	2606
2215	2606
2292	2606
2623	2606
2800	2606
1064	2607
1511	2607
1402	2608
1374	2609
956	2610
1232	2610
2562	2610
2620	2610
201	2611
944	2611
1025	2612
1626	2613
1389	2614
1211	2615
1224	2615
2224	2615
2341	2615
284	2616
309	2616
620	2616
894	2616
907	2616
922	2616
1128	2616
1487	2616
1490	2616
1546	2616
1677	2616
1682	2616
1703	2616
1773	2616
2199	2616
2314	2616
2326	2616
2619	2616
2645	2616
2648	2616
2771	2616
474	2617
498	2617
519	2617
653	2617
919	2617
1243	2617
2516	2617
2799	2617
32	2618
1683	2618
1629	2619
2616	2619
608	2620
695	2620
1736	2620
2610	2620
47	2621
148	2621
472	2621
563	2621
761	2621
1108	2621
1202	2621
1842	2621
2125	2621
2150	2621
2527	2621
691	2622
1337	2622
2182	2622
2764	2622
1194	2623
2606	2623
279	2624
639	2624
1497	2624
2260	2624
1677	2625
2465	2626
1708	2627
1426	2628
2645	2628
39	2629
398	2629
528	2629
583	2629
1097	2629
1851	2629
1975	2629
2485	2629
2664	2629
163	2630
405	2630
513	2630
910	2630
1475	2630
1733	2630
53	2631
1407	2632
2424	2632
1609	2633
2745	2633
2686	2634
377	2635
1032	2635
1337	2635
757	2636
994	2636
1230	2636
1244	2636
1682	2636
2501	2636
2722	2636
2718	2637
241	2638
289	2639
475	2639
916	2639
946	2639
1971	2639
2024	2639
2025	2639
2600	2639
2684	2639
2748	2639
785	2640
1194	2640
1215	2640
2284	2641
891	2642
905	2642
1122	2642
1864	2642
2652	2642
207	2643
1285	2643
1847	2643
2296	2643
684	2644
69	2645
126	2645
134	2645
711	2645
769	2645
1411	2645
1497	2645
1734	2645
1809	2645
2175	2645
2507	2645
2521	2645
2616	2645
2628	2645
898	2646
1038	2646
1545	2646
1821	2646
1982	2646
2027	2646
2658	2646
1731	2647
48	2648
597	2648
795	2648
918	2648
954	2648
1324	2648
1483	2648
1744	2648
1868	2648
2116	2648
2184	2648
2616	2648
2648	2648
320	2649
513	2649
828	2649
1050	2649
1128	2649
1929	2649
2150	2649
2379	2649
2725	2649
149	2650
456	2651
1395	2652
2642	2652
1046	2653
2546	2653
2133	2654
1719	2655
2427	2655
660	2656
1065	2656
1131	2656
1762	2657
715	2658
825	2658
1075	2658
1490	2658
1898	2658
2012	2658
2201	2658
2646	2658
2705	2658
1992	2659
964	2660
1109	2660
2715	2660
2721	2660
451	2661
485	2662
2708	2662
1464	2663
2292	2663
2427	2663
61	2664
713	2664
1047	2664
1315	2664
1497	2664
2140	2664
2445	2664
2629	2664
1280	2665
1687	2665
1703	2665
152	2666
897	2667
975	2667
1968	2667
2215	2667
546	2668
1266	2668
1367	2668
1829	2668
2016	2668
2426	2668
2532	2668
481	2669
1187	2670
1634	2670
1776	2670
2576	2670
1097	2671
1847	2671
1630	2672
2779	2672
704	2673
2505	2674
146	2675
1579	2675
2501	2675
1263	2676
1263	2677
990	2678
1549	2678
150	2679
1656	2679
2556	2679
2717	2679
1114	2680
1303	2680
1564	2680
2395	2680
903	2681
2253	2681
2454	2681
577	2682
2090	2683
2215	2683
165	2684
194	2684
220	2684
306	2684
487	2684
1400	2684
1724	2684
1987	2684
2495	2684
2639	2684
45	2685
169	2685
1645	2685
1685	2685
2309	2685
2492	2685
2532	2685
2798	2685
1973	2686
2634	2686
2707	2686
352	2687
1291	2687
1370	2687
10	2688
231	2688
1311	2688
2342	2688
2349	2688
2496	2688
2602	2689
914	2690
969	2690
1076	2690
475	2691
1804	2691
2301	2691
2784	2692
377	2693
609	2693
2295	2693
1619	2694
585	2695
1369	2695
1604	2695
1697	2695
2123	2695
2164	2695
2228	2695
461	2696
1572	2697
585	2698
1390	2698
2096	2698
769	2699
1036	2699
1531	2699
2146	2699
2586	2699
694	2700
999	2700
1509	2700
1854	2700
2156	2700
2781	2700
1911	2701
2395	2701
1047	2702
33	2703
306	2703
714	2703
811	2703
957	2703
1035	2703
1697	2703
2003	2703
2317	2703
2765	2703
1280	2704
2242	2704
567	2705
874	2705
1273	2705
2658	2705
175	2706
410	2706
1182	2706
1267	2706
1519	2706
2162	2706
2318	2706
2547	2706
792	2707
825	2707
1099	2707
1880	2707
2282	2707
2686	2707
331	2708
1042	2708
1196	2708
2006	2708
2662	2708
223	2709
350	2709
1918	2709
2431	2709
865	2710
879	2710
1026	2711
263	2712
494	2712
919	2712
951	2712
1429	2712
2215	2712
2533	2712
839	2713
1000	2713
1635	2713
1766	2713
873	2714
1310	2714
1847	2714
2131	2714
2660	2715
2743	2715
465	2716
2289	2716
4	2717
143	2717
190	2717
397	2717
1482	2717
2060	2717
2445	2717
2679	2717
157	2718
1132	2718
1697	2718
2549	2718
2637	2718
1401	2719
1685	2719
1951	2720
2578	2720
2660	2721
1490	2722
2636	2722
332	2723
57	2724
498	2724
1622	2724
2130	2724
2540	2725
2649	2725
1118	2726
2156	2726
57	2727
963	2727
320	2728
1720	2728
525	2729
1799	2729
2570	2729
73	2730
344	2730
525	2730
1556	2730
1682	2730
2009	2730
2072	2730
2176	2730
1546	2731
2087	2731
1697	2732
1270	2733
1332	2733
1752	2733
2142	2733
296	2734
1578	2734
1043	2735
1126	2735
1810	2735
1851	2735
2273	2736
1067	2737
344	2738
1330	2738
1442	2738
1518	2738
615	2739
1018	2739
1090	2739
1139	2739
1908	2739
2289	2739
1807	2740
2341	2741
2455	2741
905	2742
962	2742
1097	2742
1328	2742
1367	2742
1426	2742
1505	2742
1601	2742
1975	2742
2041	2742
148	2743
537	2743
707	2743
724	2743
750	2743
824	2743
944	2743
1032	2743
1063	2743
1090	2743
1489	2743
1596	2743
1695	2743
1767	2743
2065	2743
2103	2743
2456	2743
2715	2743
1422	2744
1980	2744
2464	2745
2536	2745
2633	2745
2373	2746
60	2747
464	2747
902	2747
229	2748
617	2748
936	2748
2639	2748
1344	2749
1727	2749
2036	2749
704	2750
745	2750
1337	2750
1759	2750
2243	2750
567	2751
1490	2751
1825	2751
278	2752
1333	2752
85	2753
406	2753
513	2753
1338	2753
1303	2754
1508	2754
666	2755
913	2756
1226	2756
2260	2756
56	2757
1609	2757
2319	2757
961	2758
2038	2758
2556	2758
69	2759
336	2759
1498	2759
1908	2759
372	2760
541	2760
1141	2760
1508	2760
1856	2760
2305	2760
2562	2760
2579	2760
285	2761
1562	2761
1594	2761
1625	2761
950	2762
928	2763
2159	2763
2242	2763
2622	2764
1142	2765
1951	2765
2014	2765
2363	2765
2370	2765
2591	2765
2703	2765
103	2766
1941	2766
717	2767
1855	2767
2148	2767
2198	2767
2427	2767
2779	2767
1495	2768
166	2769
226	2769
244	2769
1109	2769
1549	2769
192	2770
2616	2771
1141	2772
2389	2772
951	2773
1952	2773
60	2774
603	2774
1580	2774
646	2775
1349	2776
1766	2776
2305	2776
2584	2776
928	2777
1511	2778
1635	2778
2358	2778
2451	2779
2672	2779
2767	2779
2427	2780
551	2781
991	2781
1055	2781
1222	2781
1611	2781
2311	2781
2420	2781
2700	2781
809	2782
363	2783
1137	2784
1495	2784
1634	2784
2104	2784
2212	2784
2523	2784
2692	2784
247	2785
227	2786
363	2786
925	2786
1035	2786
1230	2786
1375	2786
1516	2786
1619	2786
2171	2786
2250	2786
2528	2786
183	2787
741	2787
2331	2787
2457	2787
2602	2788
15	2789
972	2789
2502	2789
1018	2790
1260	2791
1315	2791
1731	2791
275	2792
160	2793
348	2793
778	2793
1708	2793
1284	2794
2307	2794
585	2795
856	2795
1838	2795
2469	2795
668	2796
784	2796
1010	2796
1587	2796
1653	2797
697	2798
2685	2798
276	2799
774	2799
816	2799
1234	2799
1983	2799
2457	2799
2617	2799
2284	2800
2559	2800
2606	2800
247	2801
837	2801
2155	2801
286	2802
440	2802
1877	2802
2123	2802
27	2803
