1644	2520
1906	2520
1664	2521
2115	2522
2594	2523
16	2524
179	2524
404	2524
515	2524
1341	2524
1615	2524
2317	2524
2372	2525
2588	2526
164	2527
1223	2527
1356	2527
1739	2527
1788	2527
2396	2527
1032	2528
1121	2528
1387	2528
1686	2528
552	2529
1012	2529
504	2530
869	2530
150	2531
1389	2531
196	2532
187	2533
359	2533
493	2533
903	2533
1366	2533
1707	2533
512	2534
31	2535
96	2535
158	2535
751	2535
1103	2535
2095	2535
247	2536
1536	2536
2073	2536
2470	2536
327	2537
425	2537
1432	2537
1539	2537
2076	2537
2161	2537
2253	2537
854	2538
233	2539
1893	2540
155	2541
1414	2541
1582	2541
2193	2542
747	2543
2100	2543
2185	2543
94	2544
766	2544
1358	2544
1581	2544
2548	2544
550	2545
1012	2545
1176	2545
1794	2545
2017	2545
2190	2545
2221	2545
2012	2546
338	2547
2249	2547
1303	2548
1304	2548
2246	2548
2544	2548
1987	2549
62	2550
1567	2551
2512	2551
725	2552
944	2552
1446	2552
1615	2552
315	2553
1050	2553
1337	2553
1531	2554
2339	2554
315	2555
991	2555
1048	2555
1759	2555
2032	2556
308	2557
915	2557
837	2558
1542	2558
766	2559
1418	2559
1628	2559
1669	2559
1798	2559
1867	2559
1925	2559
2141	2559
2183	2559
2272	2559
2358	2559
2362	2559
187	2560
1365	2560
35	2561
877	2561
1091	2561
510	2562
1148	2563
1780	2563
255	2564
601	2564
661	2564
959	2564
2373	2564
2305	2565
92	2566
113	2566
176	2566
208	2566
251	2566
793	2566
889	2566
2340	2566
869	2567
1211	2567
1567	2567
1776	2567
2409	2567
1324	2568
1106	2569
1567	2569
2223	2569
296	2570
838	2570
952	2570
849	2571
1010	2572
267	2573
2576	2573
149	2574
293	2574
1774	2574
936	2575
1168	2575
1656	2575
1801	2575
2139	2575
2228	2575
2506	2575
1077	2576
1205	2576
2573	2576
58	2577
305	2577
369	2577
533	2577
1086	2577
1941	2577
1947	2577
224	2578
282	2578
542	2578
744	2578
1256	2578
2200	2578
2261	2578
2308	2578
786	2579
1769	2579
982	2580
1276	2580
135	2581
1027	2581
1375	2581
1822	2581
67	2582
314	2582
811	2582
1780	2582
1793	2582
1976	2582
2034	2582
2201	2582
2378	2582
2423	2582
1161	2583
2334	2583
432	2584
658	2584
2203	2584
2253	2584
1137	2585
1371	2585
2472	2585
2075	2586
935	2587
1946	2587
1119	2588
1224	2588
1495	2588
1682	2588
1839	2588
2336	2588
2526	2588
539	2589
569	2589
881	2589
1291	2589
1491	2589
2238	2589
2253	2589
2159	2590
1972	2591
1626	2592
323	2593
1660	2593
2285	2593
2417	2593
201	2594
260	2594
331	2594
725	2594
952	2594
1517	2594
1628	2594
1706	2594
2075	2594
2247	2594
2523	2594
1742	2595
116	2596
134	2596
331	2596
1644	2596
1922	2596
2025	2596
2354	2596
132	2597
197	2597
247	2597
