239	2410
711	2410
1213	2410
1217	2410
1450	2410
1472	2410
1531	2410
1719	2410
1753	2410
2490	2410
467	2411
558	2411
585	2411
1401	2411
2163	2411
2425	2411
130	2412
1469	2412
7	2413
313	2413
491	2413
891	2413
987	2413
1351	2413
1457	2413
1675	2413
1806	2413
1955	2413
2534	2413
2538	2413
2549	2413
2345	2414
1980	2415
2220	2415
2573	2415
1005	2416
1782	2416
1923	2416
2247	2416
2467	2416
39	2417
2478	2418
2526	2419
935	2420
464	2421
1118	2421
1591	2421
2438	2421
878	2422
1955	2423
2089	2424
2411	2425
498	2426
1314	2426
139	2427
1341	2427
662	2428
2147	2428
2157	2428
2204	2428
2235	2428
2399	2428
1888	2429
1559	2430
2018	2430
1929	2431
2284	2431
1144	2432
1455	2432
1639	2432
1744	2432
2098	2432
181	2433
182	2433
670	2433
1075	2433
1390	2433
1526	2433
1632	2433
1739	2433
2006	2433
2000	2434
2234	2434
1525	2435
1794	2435
649	2436
864	2436
1062	2436
1090	2436
1155	2436
1312	2436
1423	2436
2062	2436
2299	2436
398	2437
9	2438
816	2438
908	2438
1113	2438
1430	2438
1640	2438
1964	2438
2063	2438
2074	2438
2421	2438
576	2439
954	2439
1399	2439
1725	2439
1745	2439
1455	2440
1885	2440
31	2441
567	2441
755	2441
1572	2441
1603	2441
2222	2441
2513	2441
258	2442
1934	2442
595	2443
1185	2443
2193	2443
2220	2443
817	2444
1830	2444
2108	2444
2384	2444
337	2445
387	2445
2229	2445
2375	2445
1057	2446
65	2447
102	2447
708	2447
844	2447
955	2447
1149	2447
1183	2447
1624	2447
1852	2447
1904	2447
1989	2447
2256	2447
2324	2447
2338	2447
2392	2447
25	2448
489	2448
2220	2448
722	2449
937	2449
1356	2449
1468	2449
2384	2449
2522	2449
2586	2449
372	2450
2560	2451
1110	2452
856	2453
1588	2453
296	2454
490	2455
754	2455
1590	2455
812	2456
266	2457
1470	2457
239	2458
406	2458
940	2458
1011	2458
1440	2458
1975	2458
2249	2458
1733	2459
2547	2460
1454	2461
1684	2461
385	2462
795	2462
957	2462
1925	2463
601	2464
1549	2464
563	2465
2010	2466
67	2467
2033	2467
2416	2467
1115	2468
785	2469
462	2470
1064	2470
1265	2470
1554	2470
2117	2470
387	2471
13	2472
372	2472
145	2473
324	2473
934	2473
1533	2473
2111	2473
2545	2473
428	2474
1110	2474
2317	2474
2355	2474
675	2475
763	2475
1620	2476
2172	2476
210	2477
1682	2477
1897	2477
128	2478
232	2478
738	2478
930	2478
1225	2478
1692	2478
2391	2478
2418	2478
2534	2478
427	2479
2351	2479
224	2480
709	2480
2259	2480
171	2481
608	2481
895	2481
1148	2481
1199	2481
1393	2481
1990	2481
2005	2481
2289	2481
2315	2481
2529	2482
2248	2483
2494	2483
56	2484
301	2484
664	2484
852	2484
1288	2484
1345	2484
561	2485
1269	2485
1692	2485
2012	2485
2248	2485
1072	2486
1959	2486
349	2487
2324	2487
2356	2487
2398	2488
563	2489
1940	2489
2029	2490
2410	2490
97	2491
255	2491
335	2491
539	2491
582	2491
987	2491
1160	2491
1307	2491
1822	2491
1903	2491
2236	2491
2374	2491
704	2492
790	2493
1507	2493
2483	2494
24	2495
216	2495
952	2495
1473	2495
1541	2495
160	2496
1906	2497
99	2498
600	2498
801	2498
1345	2498
2213	2498
2262	2498
2277	2498
2324	2498
113	2499
244	2499
352	2499
991	2499
999	2499
1008	2499
1144	2499
1266	2499
1288	2499
1321	2499
1583	2499
1619	2499
1924	2499
1959	2499
2141	2499
2278	2499
2281	2499
2507	2499
377	2500
729	2500
1627	2500
2089	2500
1522	2501
2220	2501
858	2502
1289	2502
1153	2503
1382	2503
1805	2503
592	2504
809	2504
1428	2504
2127	2504
2319	2504
1351	2505
1290	2506
294	2507
602	2507
2499	2507
450	2508
1139	2509
431	2510
584	2510
894	2510
1067	2511
1515	2511
1711	2511
423	2512
840	2512
948	2512
2590	2512
1703	2513
2441	2513
335	2514
864	2514
1498	2514
6	2515
1213	2515
2130	2515
168	2516
970	2516
1429	2517
1998	2517
1090	2518
830	2519
992	2520
1582	2520
2028	2520
350	2521
456	2521
539	2521
1227	2521
1460	2521
1619	2521
1866	2521
1882	2521
2198	2521
2208	2521
635	2522
1110	2522
1700	2522
2449	2522
381	2523
462	2523
85	2524
776	2524
1212	2524
1819	2524
2301	2524
1571	2525
688	2526
2419	2526
780	2527
1080	2527
1625	2527
2048	2527
2123	2527
2286	2527
2546	2527
557	2528
1391	2528
1894	2528
1982	2528
2065	2528
2291	2528
2565	2528
2482	2529
911	2530
1661	2530
1911	2531
964	2532
1175	2532
1621	2532
1705	2532
2404	2532
65	2533
263	2533
418	2533
2060	2533
52	2534
2393	2534
2413	2534
2478	2534
102	2535
290	2535
773	2536
112	2537
258	2537
389	2537
885	2537
1782	2537
1992	2537
2163	2537
2339	2537
2362	2537
127	2538
2413	2538
1547	2539
1721	2539
1970	2539
1977	2539
2159	2539
239	2540
266	2540
2038	2540
2286	2540
2540	2540
83	2541
165	2541
1978	2541
16	2542
816	2543
2147	2543
1603	2544
209	2545
1051	2545
1128	2545
2223	2545
2473	2545
125	2546
425	2546
2161	2546
2527	2546
97	2547
129	2547
319	2547
1375	2547
1702	2547
1803	2547
2460	2547
2548	2547
2547	2548
1926	2549
1943	2549
2040	2549
2413	2549
252	2550
1164	2551
1312	2551
1533	2551
1881	2551
24	2552
407	2552
519	2552
672	2552
1670	2552
1921	2552
1998	2552
83	2553
194	2553
230	2553
568	2553
961	2553
1144	2553
1568	2553
1902	2553
2566	2553
235	2554
315	2554
1096	2554
1670	2554
1842	2554
2272	2554
1087	2555
1737	2556
352	2557
2356	2557
295	2558
318	2558
636	2558
1342	2558
1445	2558
1852	2558
108	2559
916	2559
2125	2559
355	2560
860	2560
1583	2560
1677	2560
1820	2560
2451	2560
2018	2561
2209	2561
1303	2562
1371	2562
1642	2562
2277	2562
905	2563
34	2564
1048	2564
1557	2564
1641	2564
2528	2565
174	2566
320	2566
2553	2566
790	2567
2343	2567
113	2568
125	2568
128	2568
474	2568
615	2568
770	2568
931	2568
1213	2568
1400	2568
1411	2568
1645	2568
1661	2568
1888	2568
1967	2568
2031	2568
2241	2568
2368	2568
526	2569
130	2570
241	2570
635	2570
1714	2570
1910	2570
489	2571
1021	2571
1255	2571
1457	2571
1643	2571
2315	2571
866	2572
1408	2572
2143	2572
94	2573
289	2573
313	2573
357	2573
805	2573
1029	2573
1035	2573
1085	2573
1726	2573
1888	2573
2073	2573
2338	2573
2415	2573
1204	2574
2293	2574
24	2575
152	2575
371	2575
1776	2575
2352	2575
2364	2575
602	2576
1352	2576
1543	2577
922	2578
1244	2579
127	2580
287	2580
311	2580
348	2580
373	2580
622	2580
718	2580
757	2580
768	2580
1238	2580
1282	2580
1393	2580
1632	2580
2013	2580
2394	2580
2589	2580
1367	2581
552	2582
619	2582
725	2582
2153	2582
289	2583
2183	2583
2379	2583
2402	2583
2595	2584
147	2585
34	2586
1061	2586
2449	2586
1110	2587
1630	2587
99	2588
139	2588
424	2588
534	2588
685	2588
710	2588
1224	2588
2187	2588
369	2589
440	2589
933	2589
1088	2589
2375	2589
2580	2589
154	2590
223	2590
289	2590
331	2590
393	2590
542	2590
709	2590
718	2590
726	2590
1100	2590
1183	2590
1323	2590
1731	2590
1771	2590
1827	2590
2247	2590
2512	2590
607	2591
385	2592
496	2592
545	2592
595	2592
56	2593
418	2593
740	2593
1073	2593
1398	2593
1583	2593
160	2594
2152	2594
111	2595
120	2595
231	2595
506	2595
1792	2595
1837	2595
2287	2595
2299	2595
2584	2595
780	2596
1782	2596
