2299	2292
1407	2293
2396	2294
325	2295
397	2295
407	2295
646	2295
711	2295
1789	2295
1831	2295
1886	2295
2167	2295
2396	2295
2740	2295
2846	2295
284	2296
337	2296
437	2296
835	2296
1645	2296
2084	2296
2829	2296
207	2297
900	2297
957	2297
1204	2297
1765	2297
2084	2297
2157	2297
2455	2297
224	2298
570	2298
1492	2298
1878	2298
2082	2298
2830	2298
2866	2298
190	2299
1629	2299
2292	2299
2577	2299
2807	2299
28	2300
43	2300
373	2300
447	2300
583	2300
1256	2300
1563	2300
1734	2300
1953	2300
2158	2300
2476	2300
2577	2300
1984	2301
369	2302
1522	2302
2800	2302
873	2303
736	2304
1550	2304
2285	2304
2699	2304
615	2305
1533	2306
271	2307
1011	2307
1129	2307
1368	2307
1388	2307
1826	2307
2758	2308
2606	2309
1614	2310
1962	2310
2512	2310
2820	2310
1956	2311
2167	2311
569	2312
927	2312
1335	2313
2060	2313
480	2314
576	2314
644	2314
955	2314
1193	2314
1792	2314
1951	2314
2585	2314
623	2315
1203	2315
1744	2315
1764	2315
2539	2315
14	2316
974	2316
1750	2316
2530	2316
168	2317
198	2317
353	2317
627	2317
740	2317
1165	2317
1265	2317
1364	2317
1866	2317
2227	2317
2231	2317
2405	2317
2606	2317
99	2318
172	2318
852	2318
966	2318
2130	2318
2237	2318
2472	2318
136	2319
256	2319
408	2319
2160	2319
2446	2319
2846	2319
95	2320
847	2321
1118	2322
1596	2322
357	2323
901	2323
1214	2323
1435	2323
1047	2324
1596	2324
2043	2325
2236	2325
2423	2325
81	2326
2758	2326
1178	2327
255	2328
534	2328
1074	2328
1582	2328
1982	2328
2109	2328
2579	2328
1279	2329
151	2330
469	2330
924	2330
1564	2330
2075	2330
2834	2330
2862	2330
221	2331
572	2331
699	2331
835	2332
1651	2332
308	2333
322	2333
683	2333
1498	2333
1673	2333
1897	2333
2357	2333
96	2334
511	2334
2521	2334
938	2335
980	2335
1562	2335
1630	2335
1855	2335
2541	2335
2618	2336
1204	2337
1377	2337
1212	2338
2690	2338
1949	2339
2426	2339
887	2340
1582	2341
1989	2341
1407	2342
1811	2342
92	2343
722	2343
929	2343
1298	2343
1339	2343
1507	2343
1561	2343
1562	2343
2171	2343
2236	2343
2241	2343
2437	2343
2761	2343
774	2344
835	2344
1118	2344
2694	2344
866	2345
605	2346
1782	2346
2027	2346
378	2347
1312	2347
1382	2347
1895	2347
1922	2347
2104	2347
176	2348
662	2348
1614	2348
2646	2348
1351	2349
80	2350
917	2350
1300	2350
2043	2350
2083	2350
2646	2350
2653	2350
2250	2351
901	2352
2607	2352
1422	2353
1916	2353
403	2354
791	2354
117	2355
1016	2355
2019	2355
1792	2356
603	2357
627	2357
835	2357
852	2357
1423	2357
2186	2357
2333	2357
2605	2357
71	2358
409	2358
1466	2358
2410	2358
2512	2358
2514	2359
13	2360
180	2360
429	2360
570	2360
815	2360
819	2360
882	2360
945	2360
1003	2360
1135	2360
1653	2360
1758	2360
1918	2360
2069	2360
2499	2360
1276	2361
1657	2361
428	2362
75	2363
662	2363
713	2363
730	2363
813	2363
950	2363
1394	2363
1397	2363
1568	2363
1611	2363
1627	2363
1696	2363
1981	2363
2186	2363
2776	2363
1433	2364
1637	2365
2184	2365
847	2366
1715	2366
1734	2366
1852	2366
1738	2367
605	2368
1131	2368
1604	2368
1732	2368
1865	2368
1977	2368
2003	2368
2537	2368
8	2369
712	2369
1039	2369
1597	2369
1761	2369
1840	2369
2208	2369
1026	2370
1807	2370
2601	2370
75	2371
1722	2371
2093	2371
2429	2371
231	2372
2434	2372
2587	2372
2684	2372
785	2373
873	2373
2163	2373
2413	2373
423	2374
1350	2374
1731	2375
19	2376
277	2376
497	2376
983	2376
1076	2376
1775	2376
2041	2376
2243	2376
409	2377
2180	2377
2579	2378
374	2379
812	2379
1141	2379
1421	2379
108	2380
226	2380
668	2380
851	2380
975	2380
1015	2380
1239	2380
1418	2380
1575	2380
2076	2380
2670	2380
1011	2381
2498	2381
2691	2382
712	2383
2641	2383
379	2384
420	2385
472	2385
1066	2385
1645	2385
2153	2385
2667	2385
2730	2385
2769	2385
437	2386
590	2386
1054	2386
1873	2386
2427	2386
252	2387
1980	2387
1105	2388
1744	2389
2487	2389
1002	2390
1993	2391
378	2392
955	2393
150	2394
538	2394
789	2394
2563	2394
322	2395
478	2395
621	2395
788	2395
1706	2395
2294	2396
2295	2396
171	2397
1010	2397
211	2398
922	2398
2186	2398
1671	2399
2536	2400
835	2401
1396	2401
1593	2401
1715	2401
1858	2401
2057	2401
2105	2401
2176	2401
2819	2401
1813	2402
2456	2402
2176	2403
1018	2404
447	2405
565	2405
1932	2405
1985	2405
2317	2405
2442	2405
2455	2405
2779	2405
2824	2405
2847	2405
2531	2406
78	2407
870	2407
758	2408
623	2409
904	2410
1160	2410
1329	2410
2358	2410
2732	2410
105	2411
847	2412
68	2413
1356	2413
1481	2413
2373	2413
43	2414
294	2414
491	2414
878	2414
1049	2414
1418	2414
1545	2414
1942	2414
2180	2414
2440	2414
58	2415
79	2415
99	2415
479	2415
925	2415
964	2415
1026	2415
1253	2415
2430	2415
1263	2416
1561	2416
839	2417
2823	2418
408	2419
2828	2419
356	2420
983	2420
2206	2420
203	2421
668	2421
758	2421
989	2421
395	2422
547	2422
593	2422
980	2422
2669	2422
38	2423
519	2423
1155	2423
1426	2423
1878	2423
2325	2423
2568	2423
687	2424
927	2424
1814	2425
2339	2426
1745	2427
2386	2427
1780	2428
2203	2428
1717	2429
2371	2429
304	2430
722	2430
1237	2430
1350	2430
2167	2430
2415	2430
279	2431
47	2432
2260	2432
2855	2432
558	2433
47	2434
145	2434
244	2434
315	2434
435	2434
629	2434
1137	2434
1355	2434
1601	2434
2045	2434
2127	2434
2372	2434
2471	2434
2738	2434
1561	2435
791	2436
2343	2437
2624	2437
234	2438
1454	2438
69	2439
657	2439
2122	2439
2237	2439
2869	2439
1	2440
184	2440
208	2440
605	2440
684	2440
908	2440
919	2440
1072	2440
1349	2440
1582	2440
2414	2440
292	2441
179	2442
596	2442
1225	2442
1563	2442
1758	2442
2405	2442
38	2443
171	2443
377	2443
380	2443
630	2443
847	2443
1078	2443
1082	2443
1266	2443
1404	2443
1415	2443
1634	2443
1962	2443
2474	2443
2533	2443
2625	2443
644	2444
2793	2445
707	2446
1491	2446
2319	2446
30	2447
1243	2447
1026	2448
1749	2448
2258	2448
2554	2448
1662	2449
266	2450
720	2450
1041	2451
1660	2451
791	2452
2582	2452
1150	2453
817	2454
1512	2454
2064	2454
2211	2454
25	2455
210	2455
285	2455
793	2455
1801	2455
2168	2455
2297	2455
2405	2455
2756	2455
2402	2456
665	2457
460	2458
1002	2458
1532	2458
1752	2458
1838	2458
1901	2458
2160	2458
2229	2458
439	2459
939	2460
31	2461
81	2461
622	2461
1965	2461
1291	2462
420	2463
439	2463
975	2463
1214	2463
1687	2463
1839	2463
2606	2463
2827	2463
1563	2464
161	2465
425	2465
1418	2465
1553	2465
401	2466
631	2466
903	2466
1106	2466
2495	2466
2550	2466
2480	2467
2183	2468
1010	2469
1869	2469
150	2470
1641	2470
1851	2471
2434	2471
989	2472
1033	2472
1916	2472
2041	2472
2318	2472
2542	2473
145	2474
1007	2474
1823	2474
2443	2474
515	2475
593	2475
970	2475
1590	2476
2199	2476
2300	2476
371	2477
2246	2477
1133	2478
226	2479
1480	2480
1645	2480
1654	2480
1713	2480
1905	2480
2467	2480
1176	2481
294	2482
751	2482
1109	2482
1705	2482
1893	2482
1976	2482
117	2483
1560	2483
1863	2483
1877	2483
2074	2483
2158	2483
1410	2484
2593	2484
412	2485
460	2485
555	2485
945	2485
1598	2485
1853	2485
1991	2485
2652	2485
2821	2485
2734	2486
255	2487
587	2487
812	2487
1634	2487
1962	2487
2162	2487
2389	2487
525	2488
2557	2488
1224	2489
1481	2489
76	2490
2834	2490
286	2491
1786	2491
2042	2491
2595	2491
2739	2491
47	2492
2190	2492
2216	2492
346	2493
2733	2493
219	2494
78	2495
143	2495
266	2495
323	2495
722	2495
1770	2495
2068	2495
2466	2495
2617	2495
665	2496
1099	2497
1469	2497
1718	2497
711	2498
1987	2498
2381	2498
363	2499
780	2499
1534	2499
1559	2499
1581	2499
2104	2499
2360	2499
2554	2499
334	2500
1425	2501
864	2502
1307	2502
1806	2503
2252	2503
2203	2504
403	2505
475	2505
712	2505
1253	2505
1407	2505
1629	2505
1892	2505
1971	2505
2700	2505
1822	2506
2670	2507
596	2508
631	2508
978	2508
2758	2508
226	2509
277	2509
43	2510
437	2510
483	2510
941	2510
1764	2510
1814	2510
2629	2510
279	2511
2148	2511
1008	2512
1197	2512
2310	2512
2358	2512
2686	2513
2703	2513
630	2514
1175	2514
2359	2514
2533	2514
2620	2514
1009	2515
1682	2515
588	2516
819	2516
1507	2516
1781	2517
1804	2517
203	2518
1855	2518
1859	2518
2726	2518
2862	2518
431	2519
777	2519
1412	2520
1298	2521
2334	2521
1800	2522
1814	2522
2010	2522
2533	2523
2543	2523
199	2524
243	2524
1402	2524
1783	2524
2779	2524
250	2525
378	2525
444	2525
960	2525
1029	2525
1258	2525
1620	2525
1657	2525
198	2526
716	2526
1283	2527
2700	2527
677	2528
1057	2529
1522	2529
928	2530
2316	2530
88	2531
192	2531
1771	2531
2406	2531
1266	2532
308	2533
414	2533
520	2533
1138	2533
1218	2533
1492	2533
1900	2533
2158	2533
2177	2533
2443	2533
2514	2533
2523	2533
1876	2534
1656	2535
2400	2536
1031	2537
2368	2537
38	2538
1299	2538
1338	2538
2105	2538
2660	2538
439	2539
482	2539
1530	2539
1678	2539
1805	2539
2315	2539
596	2540
941	2540
955	2540
1139	2540
1193	2540
1370	2540
1547	2540
1676	2540
1768	2540
2777	2540
2335	2541
322	2542
1391	2542
1578	2542
2125	2542
2473	2542
2568	2542
2573	2542
1474	2543
1755	2543
2523	2543
436	2544
711	2545
2229	2545
707	2546
1778	2546
2076	2546
835	2547
1652	2547
2139	2547
960	2548
1690	2548
1760	2548
1582	2549
1786	2549
86	2550
1015	2550
1566	2550
2201	2550
2466	2550
2697	2550
2838	2550
163	2551
346	2551
71	2552
573	2552
955	2552
1201	2552
1351	2552
1545	2552
277	2553
403	2553
1628	2553
2750	2553
135	2554
187	2554
1098	2554
1241	2554
2448	2554
2499	2554
2626	2554
2711	2554
1161	2555
2035	2556
368	2557
757	2557
937	2557
966	2557
1020	2557
1100	2557
1106	2557
1258	2557
1514	2557
1663	2557
1715	2557
1839	2557
1955	2557
2201	2557
2488	2557
549	2558
1859	2558
2034	2558
2153	2558
2193	2558
2680	2558
2743	2558
684	2559
1962	2559
2810	2559
1926	2560
445	2561
763	2561
2069	2561
2846	2561
387	2562
1464	2562
2612	2562
2394	2563
1139	2564
122	2565
275	2565
373	2565
557	2565
1098	2565
1152	2565
1335	2565
1346	2565
1864	2565
1335	2566
205	2567
1775	2567
1994	2567
2147	2567
119	2568
1258	2568
2423	2568
2542	2568
997	2569
1267	2570
1590	2571
2737	2571
589	2572
1582	2572
2061	2572
104	2573
564	2573
1381	2573
1614	2573
2542	2573
1863	2574
2134	2575
2824	2575
1792	2576
8	2577
2299	2577
2300	2577
249	2578
1180	2578
1214	2578
1847	2578
2646	2578
2859	2578
518	2579
1204	2579
1695	2579
2137	2579
2328	2579
2378	2579
190	2580
279	2580
1465	2580
1515	2580
1582	2580
1612	2580
2613	2580
2838	2580
376	2581
939	2581
1309	2581
1440	2581
69	2582
362	2582
597	2582
1792	2582
2266	2582
2452	2582
2642	2582
2811	2582
415	2583
235	2584
679	2584
2111	2584
312	2585
434	2585
501	2585
964	2585
1632	2585
2314	2585
2636	2585
382	2586
2285	2586
2372	2587
520	2588
1033	2588
1447	2588
1584	2588
2677	2588
1657	2589
1046	2590
2599	2591
126	2592
223	2592
1162	2592
2222	2592
2484	2593
1833	2594
2280	2594
2491	2595
1258	2596
1441	2596
1546	2596
1995	2596
2090	2597
649	2598
712	2598
1387	2598
1652	2598
1687	2598
54	2599
342	2599
819	2599
1797	2599
1847	2599
1992	2599
2049	2599
2094	2599
2591	2599
784	2600
473	2601
776	2601
1332	2601
2370	2601
145	2602
1493	2603
272	2604
395	2604
2072	2604
2357	2605
291	2606
2223	2606
2309	2606
2317	2606
2463	2606
2730	2606
2736	2606
2352	2607
29	2608
355	2609
2616	2609
314	2610
835	2610
1225	2610
2068	2610
839	2611
925	2611
939	2611
1312	2611
1690	2611
1951	2612
2562	2612
141	2613
750	2613
2051	2613
2580	2613
102	2614
715	2615
791	2615
92	2616
2609	2616
2652	2616
2181	2617
2495	2617
2336	2618
824	2619
44	2620
96	2620
1863	2620
1973	2620
2223	2620
2514	2620
2856	2620
556	2621
668	2621
719	2621
1858	2621
377	2622
550	2622
2207	2622
822	2623
131	2624
1300	2624
1729	2624
1892	2624
2437	2624
437	2625
2443	2625
25	2626
617	2626
763	2626
935	2626
1105	2626
1674	2626
1687	2626
1774	2626
1984	2626
2554	2626
475	2627
1163	2627
565	2628
1440	2629
1868	2629
1981	2629
2100	2629
2113	2629
2510	2629
474	2630
862	2630
1418	2630
2071	2631
1877	2632
2034	2632
22	2633
1406	2634
1108	2635
2585	2636
2766	2636
1682	2637
2124	2637
1127	2638
1247	2639
937	2640
255	2641
389	2641
2383	2641
2582	2642
839	2643
1026	2644
1043	2644
637	2645
57	2646
133	2646
300	2646
373	2646
435	2646
901	2646
989	2646
1001	2646
1081	2646
1279	2646
1314	2646
1440	2646
1507	2646
1649	2646
1660	2646
1792	2646
1813	2646
2063	2646
2348	2646
2350	2646
2578	2646
850	2647
1663	2647
2076	2648
195	2649
955	2649
1666	2649
2035	2649
117	2650
2111	2650
2715	2650
2738	2650
2825	2650
2848	2650
584	2651
1051	2651
1396	2651
2029	2651
161	2652
2485	2652
2616	2652
2350	2653
1705	2654
838	2655
1507	2655
1705	2656
1324	2657
1495	2657
423	2658
166	2659
932	2659
1451	2660
1883	2660
2538	2660
966	2661
239	2662
2773	2662
625	2663
852	2663
1403	2663
641	2664
955	2664
2257	2664
2799	2664
865	2665
1640	2665
1860	2666
2385	2667
1025	2668
1680	2668
409	2669
415	2669
1201	2669
1517	2669
2422	2669
475	2670
794	2670
1148	2670
2380	2670
2507	2670
350	2671
1755	2672
1826	2672
2064	2672
2256	2673
75	2674
373	2674
1962	2674
2867	2674
2146	2675
1263	2676
150	2677
1426	2677
2259	2677
2588	2677
1113	2678
847	2679
1253	2679
2252	2679
2276	2679
2010	2680
2558	2680
549	2681
1060	2681
1102	2681
1333	2681
1370	2681
398	2682
1622	2683
2372	2684
103	2685
346	2685
1847	2685
170	2686
299	2686
1560	2686
2199	2686
2513	2686
508	2687
1796	2687
2870	2687
5	2688
545	2688
1041	2688
1118	2688
1355	2688
1429	2688
1589	2688
1660	2688
1937	2688
2738	2688
2803	2688
662	2689
1259	2690
1895	2690
2338	2690
1652	2691
2382	2691
453	2692
2019	2692
432	2693
1291	2693
1669	2693
1938	2693
2176	2693
2768	2693
2344	2694
1629	2695
2099	2695
300	2696
1887	2696
226	2697
828	2697
973	2697
1239	2697
1253	2697
1407	2697
2273	2697
2550	2697
893	2698
1627	2699
1874	2699
2207	2699
2304	2699
256	2700
1582	2700
2505	2700
2527	2700
2772	2701
874	2702
1556	2702
2513	2703
821	2704
715	2705
1172	2705
1837	2705
2092	2705
2139	2705
1075	2706
1964	2706
1309	2707
2798	2707
607	2708
1995	2708
1734	2709
1878	2709
2031	2709
2126	2709
478	2710
724	2710
791	2710
1565	2710
2799	2710
847	2711
2554	2711
10	2712
186	2712
622	2713
769	2714
1661	2714
2650	2715
859	2716
1397	2716
842	2717
1148	2717
378	2718
1757	2718
661	2719
1393	2719
2726	2720
1363	2721
611	2722
2866	2723
1080	2724
1845	2725
346	2726
587	2726
681	2726
766	2726
947	2726
1117	2726
1158	2726
1172	2726
1243	2726
1631	2726
2518	2726
2720	2726
2816	2726
54	2727
1782	2727
1382	2728
215	2729
391	2730
769	2730
1911	2730
2385	2730
2606	2730
1497	2731
2410	2732
178	2733
233	2733
1623	2733
1640	2733
1996	2733
2493	2733
2768	2733
2838	2733
2486	2734
2084	2735
2606	2736
825	2737
1687	2737
1926	2737
1967	2737
2571	2737
526	2738
1440	2738
1449	2738
2434	2738
2650	2738
2688	2738
90	2739
2491	2739
2295	2740
2818	2740
2845	2740
585	2741
1139	2741
2198	2741
2794	2741
835	2742
2558	2743
432	2744
1337	2744
1596	2744
1813	2744
1340	2745
1782	2745
1450	2746
2142	2747
1654	2748
1695	2748
2240	2749
1314	2750
1804	2750
1980	2750
2553	2750
160	2751
453	2751
1494	2751
1574	2751
1713	2751
2209	2751
2854	2751
987	2752
252	2753
444	2753
753	2753
1410	2753
1579	2753
1689	2753
1773	2753
2076	2753
768	2754
1212	2755
1649	2755
2082	2755
2455	2756
502	2757
609	2757
1372	2757
505	2758
1475	2758
1778	2758
2036	2758
2308	2758
2326	2758
2508	2758
884	2759
2024	2759
2255	2759
3	2760
1092	2760
2236	2760
104	2761
1217	2761
1814	2761
2343	2761
1208	2762
83	2763
1550	2764
1873	2764
2790	2764
992	2765
1740	2765
2636	2766
653	2767
2283	2767
2782	2767
47	2768
319	2768
708	2768
1241	2768
1522	2768
1836	2768
2034	2768
2693	2768
2733	2768
1591	2769
2385	2769
217	2770
252	2771
538	2771
812	2771
701	2772
1204	2772
1339	2772
1451	2772
1755	2772
2174	2772
2701	2772
2662	2773
152	2774
859	2774
2290	2774
513	2775
288	2776
938	2776
1824	2776
1959	2776
2363	2776
2842	2776
23	2777
368	2777
2540	2777
1992	2778
361	2779
881	2779
2405	2779
2524	2779
93	2780
1380	2780
1506	2781
1444	2782
2767	2782
2196	2783
713	2784
359	2785
424	2785
809	2785
1018	2785
1066	2785
1081	2785
1093	2785
1482	2785
1555	2785
1643	2785
1665	2785
2077	2786
1078	2787
41	2788
1847	2788
831	2789
1341	2789
2280	2789
980	2790
2764	2790
508	2791
158	2792
991	2792
382	2793
444	2793
1887	2793
2025	2793
2445	2793
2741	2794
2184	2795
919	2796
1249	2796
416	2797
990	2797
1155	2797
1224	2797
1341	2797
319	2798
617	2798
1317	2798
2056	2798
2707	2798
401	2799
795	2799
1042	2799
1180	2799
1814	2799
1845	2799
1860	2799
2073	2799
2109	2799
2664	2799
2710	2799
2016	2800
2302	2800
2801	2800
312	2801
925	2801
963	2801
2032	2801
2164	2801
2800	2801
1500	2802
1504	2802
1563	2803
2688	2803
2829	2803
615	2804
801	2804
1183	2804
2076	2804
2868	2804
1162	2805
241	2806
1288	2806
129	2807
2299	2807
2858	2807
120	2808
2210	2808
1756	2809
710	2810
1493	2810
2559	2810
220	2811
998	2811
1912	2811
2582	2811
275	2812
1497	2812
1992	2812
262	2813
835	2813
929	2814
75	2815
583	2815
645	2815
947	2816
1135	2816
1388	2816
2726	2816
729	2817
892	2817
2184	2817
2740	2818
955	2819
1085	2819
1581	2819
1834	2819
2401	2819
1080	2820
1623	2820
1949	2820
2310	2820
226	2821
795	2821
1340	2821
1488	2821
2485	2821
1832	2822
1730	2823
2418	2823
43	2824
300	2824
393	2824
837	2824
1204	2824
1237	2824
1278	2824
1448	2824
1965	2824
2164	2824
2199	2824
2405	2824
2575	2824
1614	2825
2650	2825
1783	2826
1909	2827
2463	2827
2002	2828
2419	2828
5	2829
123	2829
424	2829
560	2829
708	2829
1362	2829
1515	2829
2029	2829
2276	2829
2296	2829
2803	2829
2840	2829
802	2830
1869	2830
2298	2830
2865	2830
2248	2831
1437	2832
1596	2832
43	2833
2053	2833
250	2834
1364	2834
1406	2834
1692	2834
1717	2834
2040	2834
2151	2834
2330	2834
2490	2834
1910	2835
69	2836
211	2837
1509	2838
1816	2838
2550	2838
2580	2838
2733	2838
2088	2839
1357	2840
1418	2840
1676	2840
1690	2840
2829	2840
447	2841
812	2841
1339	2841
1346	2841
1364	2841
369	2842
382	2842
623	2842
772	2842
1030	2842
1041	2842
1948	2842
2776	2842
469	2843
2289	2844
980	2845
1682	2845
2215	2845
2740	2845
53	2846
1043	2846
1514	2846
2295	2846
2319	2846
2561	2846
2268	2847
2405	2847
2650	2848
342	2849
701	2849
2149	2849
2276	2849
465	2850
936	2850
1299	2850
1345	2850
1421	2850
1976	2851
2104	2851
1355	2852
256	2853
2751	2854
971	2855
1033	2855
1945	2855
2432	2855
378	2856
607	2856
2620	2856
468	2857
1317	2857
1525	2857
1944	2857
2058	2857
2807	2858
2578	2859
746	2860
765	2860
1657	2860
1816	2860
1980	2860
769	2861
789	2861
929	2861
1201	2861
1858	2861
2022	2861
366	2862
428	2862
963	2862
1961	2862
2330	2862
2518	2862
455	2863
254	2864
536	2864
813	2864
1305	2864
1627	2864
1682	2864
1969	2864
69	2865
81	2865
380	2865
442	2865
1581	2865
1605	2865
2830	2865
29	2866
171	2866
604	2866
1294	2866
1575	2866
2298	2866
2723	2866
575	2867
1049	2867
2104	2867
2674	2867
2804	2868
1195	2869
2439	2869
442	2870
1949	2870
2687	2870
