1842	2803
2206	2803
2438	2803
2763	2804
695	2805
989	2805
1178	2805
1377	2805
11	2806
355	2806
843	2806
1033	2806
1983	2806
227	2807
1167	2807
1802	2807
1942	2807
2161	2807
434	2808
1171	2808
1262	2808
400	2809
1714	2809
2610	2809
2618	2809
546	2810
1044	2810
1331	2810
1375	2810
1610	2810
1683	2810
2439	2810
760	2811
2704	2811
1512	2812
2629	2812
1122	2813
230	2814
264	2814
335	2814
486	2814
972	2814
1503	2814
1712	2814
1962	2814
2340	2814
2356	2814
439	2815
1695	2815
1375	2816
2840	2816
2674	2817
1168	2818
1399	2818
2114	2818
2665	2818
551	2819
975	2819
1094	2819
1426	2819
1820	2819
2199	2819
2432	2819
2775	2819
2852	2820
394	2821
538	2821
766	2821
2184	2821
2369	2821
748	2822
1661	2822
1797	2822
2384	2822
2606	2822
2719	2822
2737	2822
1944	2823
164	2824
466	2824
2270	2824
2717	2824
763	2825
886	2825
1530	2825
1819	2825
2228	2825
2293	2825
2628	2825
428	2826
1574	2826
2120	2826
1388	2827
184	2828
331	2828
775	2828
893	2828
975	2828
1006	2828
1023	2828
289	2829
1999	2829
1600	2830
5	2831
192	2832
2185	2832
275	2833
693	2833
1932	2833
209	2834
878	2834
1339	2834
1480	2834
1509	2834
1662	2834
2130	2834
2562	2834
414	2835
766	2835
2461	2835
235	2836
1796	2836
1272	2837
1709	2837
274	2838
865	2838
2441	2838
2500	2838
1144	2839
1442	2839
1707	2839
767	2840
1147	2840
1513	2840
1649	2840
2029	2840
2150	2840
2325	2840
2420	2840
2816	2840
1181	2841
1226	2841
1660	2841
2200	2841
2346	2841
2447	2841
2681	2841
325	2842
1445	2843
1538	2843
1695	2843
2331	2843
2441	2843
46	2844
1765	2844
682	2845
817	2846
2569	2847
593	2848
1911	2848
528	2849
1544	2849
2419	2849
2645	2849
1577	2850
1755	2850
1899	2850
2387	2850
1605	2851
1668	2851
2558	2851
2681	2851
314	2852
657	2852
1058	2852
2820	2852
66	2853
78	2853
296	2853
444	2853
620	2853
781	2853
1077	2853
1188	2853
1428	2853
1450	2853
1562	2853
1575	2853
2130	2853
2208	2853
2270	2853
2355	2853
2376	2853
2419	2853
2504	2853
2511	2853
2662	2853
2670	2853
2789	2853
1166	2854
1395	2854
271	2855
958	2855
1507	2855
2857	2855
703	2856
1892	2856
2661	2856
235	2857
707	2857
879	2857
1120	2857
1181	2857
1281	2857
1916	2857
2007	2857
2265	2857
2378	2857
2651	2857
2855	2857
1081	2858
2185	2858
1674	2859
863	2860
173	2861
1578	2861
1440	2862
1630	2862
2395	2862
220	2863
1579	2863
1694	2863
367	2864
37	2865
256	2865
807	2865
1333	2865
684	2866
1427	2866
172	2867
268	2867
593	2867
926	2867
1113	2867
283	2868
703	2868
887	2868
892	2868
1477	2868
51	2869
466	2869
474	2869
2249	2869
2261	2869
2408	2869
2763	2869
1765	2870
2345	2870
